#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2021-12-30,5.99726,129225,133591,0,0,631963,144437,167137
Trade_7317,2022-03-31,6.24658,135888,127127,0,0,646927,152893,167137
Trade_7317,2022-06-30,6.49589,127190,135825,0,0,625337,144062,167137
Trade_7317,2022-09-30,6.74795,134944,129766,0,0,660555,153874,167137
Trade_7317,2022-12-30,6.99726,125451,139618,0,0,630313,144003,167137
Trade_7317,2023-03-31,7.24658,131703,131778,0,0,648144,152195,167137
Trade_7317,2023-06-30,7.49589,122627,139752,0,0,598818,142659,167137
Trade_7317,2023-09-29,7.74521,127828,132270,0,0,627234,149708,167137
Trade_7317,2023-12-29,7.99452,118376,141469,0,0,591149,139570,167137
Trade_7317,2024-03-28,8.24044,124436,132548,0,0,632794,147729,167137
Trade_7317,2024-06-28,8.49181,116925,140400,0,0,627964,139796,167137
Trade_7317,2024-09-30,8.74864,122876,130397,0,0,617624,147976,167137
Trade_7317,2024-12-31,9.00001,116829,139116,0,0,645472,141692,167137
Trade_7317,2025-03-31,9.24658,123202,130115,0,0,669520,150481,167137
Trade_7317,2025-06-30,9.49589,114076,136359,0,0,637039,140336,167137
Trade_7317,2025-09-30,9.74795,118042,126295,0,0,672432,146270,167137
Trade_7317,2025-12-31,10,109537,133486,0,0,592562,136718,167137
Trade_7317,2026-03-31,10.2466,113631,122607,0,0,615751,142859,167137
Trade_7317,2026-06-30,10.4959,105449,128189,0,0,558303,133548,167137
Trade_7317,2026-09-30,10.7479,109488,116596,0,0,561852,139696,167137
Trade_7317,2026-12-31,11,100444,121661,0,0,544904,129110,167137
Trade_7317,2027-03-31,11.2466,105949,111413,0,0,560479,137178,167137
Trade_7317,2027-06-30,11.4959,97593.8,117083,0,0,525670,127290,167137
Trade_7317,2027-09-30,11.7479,102630,106474,0,0,522086,134856,167137
Trade_7317,2027-12-30,11.9973,92745.2,111705,0,0,483318,122764,167137
Trade_7317,2028-03-31,12.2486,96233,101960,0,0,498135,128343,167137
Trade_7317,2028-06-30,12.4973,91132.6,106633,0,0,495132,122449,167137
Trade_7317,2028-09-29,12.7459,93254.4,95547.4,0,0,505304,126236,167137
Trade_7317,2028-12-29,12.9945,85261.4,100879,0,0,449570,116279,167137
Trade_7317,2029-03-29,13.2411,88446.7,90312.9,0,0,439062,121515,167137
Trade_7317,2029-06-29,13.4932,81434.6,94881.4,0,0,416143,112726,167137
Trade_7317,2029-09-28,13.7425,84937.3,83538.7,0,0,427609,118454,167137
Trade_7317,2029-12-31,14,74986.3,87258.1,0,0,370040,105383,167137
Trade_7317,2030-03-29,14.2411,79028.7,77311.3,0,0,409807,111867,167137
Trade_7317,2030-06-28,14.4904,69075.7,80075,0,0,353121,98509.4,167137
Trade_7317,2030-09-30,14.7479,73869.8,70128.7,0,0,371961,106160,167137
Trade_7317,2030-12-31,15,65002.3,74099.4,0,0,323603,94122,167137
Trade_7317,2031-03-31,15.2466,67466.5,63764.3,0,0,318830,98403.2,167137
Trade_7317,2031-06-30,15.4959,58822.2,67656.5,0,0,289659,86427.9,167137
Trade_7317,2031-09-30,15.7479,61606.5,57239.4,0,0,312040,91193.8,167137
Trade_7317,2031-12-31,16,52641.3,60930,0,0,285006,78504,167137
Trade_7317,2032-03-31,16.2486,57177.9,51406.7,0,0,298358,85898.3,167137
Trade_7317,2032-06-30,16.4973,48577.2,55211.5,0,0,255681,73515.6,167137
Trade_7317,2032-09-30,16.7486,52111,45305.1,0,0,280675,79451.7,167137
Trade_7317,2032-12-30,16.9973,42857.1,48383.1,0,0,227003,65824.5,167137
Trade_7317,2033-03-31,17.2466,45660.9,38585.2,0,0,250734,70648.1,167137
Trade_7317,2033-06-30,17.4959,36845.3,41435.3,0,0,195231,57428.9,167137
Trade_7317,2033-09-30,17.7479,40007.6,31337.6,0,0,221907,62822.7,167137
Trade_7317,2033-12-30,17.9973,30762.3,34504.2,0,0,170411,48661.3,167137
Trade_7317,2034-03-31,18.2466,35208.6,25253.2,0,0,178646,56105.5,167137
Trade_7317,2034-06-30,18.4959,25901,27703.1,0,0,148743,41578.1,167137
Trade_7317,2034-09-29,18.7452,28918.3,18047.4,0,0,146640,46764.1,167137
Trade_7317,2034-12-29,18.9945,19080.3,20503,0,0,109970,31082.4,167137
Trade_7317,2035-03-30,19.2438,22469.8,11720.3,0,0,114023,36874.1,167137
Trade_7317,2035-06-29,19.4932,12688.4,13435.6,0,0,69362.7,20975.8,167137
Trade_7317,2035-09-28,19.7425,17021.2,4943.77,0,0,81609.5,28346.1,167137
Trade_7317,2035-12-31,20,6874.85,6078.03,0,0,41545.8,11536.2,167137
