#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2023-06-30,7.49589,104418,10391.2,0,0,333312,121475,385450
Trade_4065,2023-09-29,7.74521,104291,10630.4,0,0,328070,122142,385450
Trade_4065,2023-12-29,7.99452,111965,6184.05,0,0,330184,132010,385450
Trade_4065,2024-03-28,8.24044,112378,6408.39,0,0,336225,133414,385450
Trade_4065,2024-06-28,8.49181,82588.2,10129.7,0,0,285386,98742.9,385450
Trade_4065,2024-09-30,8.74864,83191.1,10613,0,0,276764,100185,385450
Trade_4065,2024-12-31,9.00001,90431.2,5560.08,0,0,285960,109676,385450
Trade_4065,2025-03-31,9.24658,90689.2,5703.9,0,0,290399,110770,385450
Trade_4065,2025-06-30,9.49589,61434.9,9293.64,0,0,222173,75577,385450
Trade_4065,2025-09-30,9.74795,61503.1,9538.48,0,0,222768,76210.6,385450
Trade_4065,2025-12-31,10,67803.2,4187.57,0,0,213224,84627.8,385450
Trade_4065,2026-03-31,10.2466,68071,4328.03,0,0,211252,85579.9,385450
Trade_4065,2026-06-30,10.4959,40245.9,7238.78,0,0,139124,50970.3,385450
Trade_4065,2026-09-30,10.7479,40159.6,7379.36,0,0,139529,51239.5,385450
Trade_4065,2026-12-31,11,47759.4,1771.51,0,0,142474,61389.7,385450
Trade_4065,2027-03-31,11.2466,47933.7,1792.1,0,0,143269,62062.4,385450
Trade_4065,2027-06-30,11.4959,20014.5,3978.59,0,0,70373.3,26104.6,385450
Trade_4065,2027-09-30,11.7479,20083.1,4041.9,0,0,71560.8,26389.2,385450
Trade_4065,2027-12-30,11.9973,28859.6,36.473,0,0,76032.4,38200.6,385450
Trade_4065,2028-03-31,12.2486,28800.1,37.1586,0,0,76398.8,38409.6,385450
Trade_4065,2028-06-30,12.4973,0,0,0,0,0,0,385450
Trade_4065,2028-09-29,12.7459,0,0,0,0,0,0,385450
Trade_4065,2028-12-29,12.9945,0,0,0,0,0,0,385450
Trade_4065,2029-03-29,13.2411,0,0,0,0,0,0,385450
Trade_4065,2029-06-29,13.4932,0,0,0,0,0,0,385450
Trade_4065,2029-09-28,13.7425,0,0,0,0,0,0,385450
Trade_4065,2029-12-31,14,0,0,0,0,0,0,385450
Trade_4065,2030-03-29,14.2411,0,0,0,0,0,0,385450
Trade_4065,2030-06-28,14.4904,0,0,0,0,0,0,385450
Trade_4065,2030-09-30,14.7479,0,0,0,0,0,0,385450
Trade_4065,2030-12-31,15,0,0,0,0,0,0,385450
Trade_4065,2031-03-31,15.2466,0,0,0,0,0,0,385450
Trade_4065,2031-06-30,15.4959,0,0,0,0,0,0,385450
Trade_4065,2031-09-30,15.7479,0,0,0,0,0,0,385450
Trade_4065,2031-12-31,16,0,0,0,0,0,0,385450
Trade_4065,2032-03-31,16.2486,0,0,0,0,0,0,385450
Trade_4065,2032-06-30,16.4973,0,0,0,0,0,0,385450
Trade_4065,2032-09-30,16.7486,0,0,0,0,0,0,385450
Trade_4065,2032-12-30,16.9973,0,0,0,0,0,0,385450
Trade_4065,2033-03-31,17.2466,0,0,0,0,0,0,385450
Trade_4065,2033-06-30,17.4959,0,0,0,0,0,0,385450
Trade_4065,2033-09-30,17.7479,0,0,0,0,0,0,385450
Trade_4065,2033-12-30,17.9973,0,0,0,0,0,0,385450
Trade_4065,2034-03-31,18.2466,0,0,0,0,0,0,385450
Trade_4065,2034-06-30,18.4959,0,0,0,0,0,0,385450
Trade_4065,2034-09-29,18.7452,0,0,0,0,0,0,385450
Trade_4065,2034-12-29,18.9945,0,0,0,0,0,0,385450
Trade_4065,2035-03-30,19.2438,0,0,0,0,0,0,385450
Trade_4065,2035-06-29,19.4932,0,0,0,0,0,0,385450
Trade_4065,2035-09-28,19.7425,0,0,0,0,0,0,385450
Trade_4065,2035-12-31,20,0,0,0,0,0,0,385450
