#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2020-12-31,5.00001,3441.55,27492.8,0,0,25271.7,3752.14,4202.08
Trade_5538,2021-03-31,5.24658,3730.68,25366.5,0,0,24424.5,4092.4,4202.08
Trade_5538,2021-06-30,5.49589,2659.73,28280.1,0,0,19547.4,2935.83,4202.08
Trade_5538,2021-09-30,5.74795,2843.62,26032.2,0,0,18897.5,3158.63,4202.08
Trade_5538,2021-12-30,5.99726,2963.09,23732.7,0,0,21116.6,3311.89,4202.08
Trade_5538,2022-03-31,6.24658,3259.94,21438.5,0,0,22772.6,3667.89,4202.08
Trade_5538,2022-06-30,6.49589,2336.1,24139.1,0,0,15624.5,2645.97,4202.08
Trade_5538,2022-09-30,6.74795,2606.72,21782.2,0,0,18825.3,2972.4,4202.08
Trade_5538,2022-12-30,6.99726,2779.2,19379,0,0,20277.6,3190.21,4202.08
Trade_5538,2023-03-31,7.24658,3069.33,16866.9,0,0,20428.6,3546.9,4202.08
Trade_5538,2023-06-30,7.49589,1945.42,19117.3,0,0,13723.4,2263.22,4202.08
Trade_5538,2023-09-29,7.74521,2088.72,16514.5,0,0,14249.1,2446.24,4202.08
Trade_5538,2023-12-29,7.99452,2250.42,13941.2,0,0,14458.7,2653.32,4202.08
Trade_5538,2024-03-28,8.24044,2612.02,11354,0,0,16421.2,3100.95,4202.08
Trade_5538,2024-06-28,8.49181,1422.46,13287.6,0,0,10356.8,1700.7,4202.08
Trade_5538,2024-09-30,8.74864,1599.71,10587.2,0,0,10515.5,1926.48,4202.08
Trade_5538,2024-12-31,9.00001,1855.99,7956.18,0,0,12518,2250.97,4202.08
Trade_5538,2025-03-31,9.24658,2240.72,5359.35,0,0,13672.3,2736.85,4202.08
Trade_5538,2025-06-30,9.49589,817.848,6917.96,0,0,5861.35,1006.11,4202.08
Trade_5538,2025-09-30,9.74795,950.891,4089.34,0,0,6809.89,1178.28,4202.08
Trade_5538,2025-12-31,10,1364,1585.08,0,0,6725.58,1702.46,4202.08
Trade_5538,2026-03-31,10.2466,2849.2,51.2289,0,0,7812.05,3582.05,4202.08
Trade_5538,2026-06-30,10.4959,0,0,0,0,0,0,4202.08
Trade_5538,2026-09-30,10.7479,0,0,0,0,0,0,4202.08
Trade_5538,2026-12-31,11,0,0,0,0,0,0,4202.08
Trade_5538,2027-03-31,11.2466,0,0,0,0,0,0,4202.08
Trade_5538,2027-06-30,11.4959,0,0,0,0,0,0,4202.08
Trade_5538,2027-09-30,11.7479,0,0,0,0,0,0,4202.08
Trade_5538,2027-12-30,11.9973,0,0,0,0,0,0,4202.08
Trade_5538,2028-03-31,12.2486,0,0,0,0,0,0,4202.08
Trade_5538,2028-06-30,12.4973,0,0,0,0,0,0,4202.08
Trade_5538,2028-09-29,12.7459,0,0,0,0,0,0,4202.08
Trade_5538,2028-12-29,12.9945,0,0,0,0,0,0,4202.08
Trade_5538,2029-03-29,13.2411,0,0,0,0,0,0,4202.08
Trade_5538,2029-06-29,13.4932,0,0,0,0,0,0,4202.08
Trade_5538,2029-09-28,13.7425,0,0,0,0,0,0,4202.08
Trade_5538,2029-12-31,14,0,0,0,0,0,0,4202.08
Trade_5538,2030-03-29,14.2411,0,0,0,0,0,0,4202.08
Trade_5538,2030-06-28,14.4904,0,0,0,0,0,0,4202.08
Trade_5538,2030-09-30,14.7479,0,0,0,0,0,0,4202.08
Trade_5538,2030-12-31,15,0,0,0,0,0,0,4202.08
Trade_5538,2031-03-31,15.2466,0,0,0,0,0,0,4202.08
Trade_5538,2031-06-30,15.4959,0,0,0,0,0,0,4202.08
Trade_5538,2031-09-30,15.7479,0,0,0,0,0,0,4202.08
Trade_5538,2031-12-31,16,0,0,0,0,0,0,4202.08
Trade_5538,2032-03-31,16.2486,0,0,0,0,0,0,4202.08
Trade_5538,2032-06-30,16.4973,0,0,0,0,0,0,4202.08
Trade_5538,2032-09-30,16.7486,0,0,0,0,0,0,4202.08
Trade_5538,2032-12-30,16.9973,0,0,0,0,0,0,4202.08
Trade_5538,2033-03-31,17.2466,0,0,0,0,0,0,4202.08
Trade_5538,2033-06-30,17.4959,0,0,0,0,0,0,4202.08
Trade_5538,2033-09-30,17.7479,0,0,0,0,0,0,4202.08
Trade_5538,2033-12-30,17.9973,0,0,0,0,0,0,4202.08
Trade_5538,2034-03-31,18.2466,0,0,0,0,0,0,4202.08
Trade_5538,2034-06-30,18.4959,0,0,0,0,0,0,4202.08
Trade_5538,2034-09-29,18.7452,0,0,0,0,0,0,4202.08
Trade_5538,2034-12-29,18.9945,0,0,0,0,0,0,4202.08
Trade_5538,2035-03-30,19.2438,0,0,0,0,0,0,4202.08
Trade_5538,2035-06-29,19.4932,0,0,0,0,0,0,4202.08
Trade_5538,2035-09-28,19.7425,0,0,0,0,0,0,4202.08
Trade_5538,2035-12-31,20,0,0,0,0,0,0,4202.08
