#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2031-03-31,15.2466,35934,50159.8,0,0,142101,52411.5,84594.6
Trade_6887,2031-06-30,15.4959,45229,39251.4,0,0,166731,66455.2,84594.6
Trade_6887,2031-09-30,15.7479,40168.9,41117.6,0,0,153096,59460.5,84594.6
Trade_6887,2031-12-31,16,36732.1,44167.1,0,0,155541,54778.6,84594.6
Trade_6887,2032-03-31,16.2486,30931.6,45727.9,0,0,129236,46468.5,84594.6
Trade_6887,2032-06-30,16.4973,39071,34237.8,0,0,150399,59129.2,84594.6
Trade_6887,2032-09-30,16.7486,33963.5,35524.4,0,0,137860,51782.8,84594.6
Trade_6887,2032-12-30,16.9973,28887.2,37473.7,0,0,117406,44368.1,84594.6
Trade_6887,2033-03-31,17.2466,24692.4,39349.8,0,0,100135,38204.9,84594.6
Trade_6887,2033-06-30,17.4959,32394.7,28479.4,0,0,122459,50491.9,84594.6
Trade_6887,2033-09-30,17.7479,27418.8,30162,0,0,107594,43054.9,84594.6
Trade_6887,2033-12-30,17.9973,22620.1,32011.3,0,0,92342.5,35781.6,84594.6
Trade_6887,2034-03-31,18.2466,18816.4,34991.1,0,0,81540.5,29984.2,84594.6
Trade_6887,2034-06-30,18.4959,25992.8,24368.2,0,0,100702,41725.4,84594.6
Trade_6887,2034-09-29,18.7452,22036.6,26184.5,0,0,89437.9,35635.6,84594.6
Trade_6887,2034-12-29,18.9945,18020.5,28548.7,0,0,77454.9,29356,84594.6
Trade_6887,2035-03-30,19.2438,14515.8,30982,0,0,66706.4,23821.1,84594.6
Trade_6887,2035-06-29,19.4932,20752.2,20344.5,0,0,82656,34306.5,84594.6
Trade_6887,2035-09-28,19.7425,16416.8,21501.2,0,0,71284.8,27339.6,84594.6
Trade_6887,2035-12-31,20,12402.8,23345.6,0,0,55914.8,20812.2,84594.6
