#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2015-12-31,0,0,32873.5,0,0,0,0,0
Trade_7424,2016-03-31,0.248641,4776.05,37644.8,0,0,35126.1,4785.34,4785.34
Trade_7424,2016-06-30,0.497275,8435.18,45452.2,0,0,55162.7,8468.05,8468.05
Trade_7424,2016-09-30,0.748641,11518.9,48828.2,0,0,73023.3,11590.8,11590.8
Trade_7424,2016-12-30,0.997275,13033.2,54472.4,0,0,88114.6,13150.2,13150.2
Trade_7424,2017-03-31,1.24658,15711.3,57540.1,0,0,90862.9,15901.7,15901.7
Trade_7424,2017-06-30,1.49589,16641,62785.9,0,0,102331,16901.3,16901.3
Trade_7424,2017-09-29,1.74521,18433.5,64699.3,0,0,110559,18787.4,18787.4
Trade_7424,2017-12-29,1.99452,18401.5,68861.8,0,0,114871,18820.3,18820.3
Trade_7424,2018-03-29,2.2411,19844.7,70252.9,0,0,120770,20391.2,20391.2
Trade_7424,2018-06-29,2.49315,19941.1,74113.5,0,0,119681,20590.2,20590.2
Trade_7424,2018-09-28,2.74247,21525.6,75067.4,0,0,125740,22333.5,22333.5
Trade_7424,2018-12-31,3,21480.3,78523.7,0,0,125190,22397.6,22397.6
Trade_7424,2019-03-29,3.2411,23357,79371.7,0,0,139219,24478.8,24478.8
Trade_7424,2019-06-28,3.49041,22977.5,81925.5,0,0,145832,24209.2,24478.8
Trade_7424,2019-09-30,3.74795,22931.4,80984.4,0,0,153887,24293.3,24478.8
Trade_7424,2019-12-31,4,21965,83311.9,0,0,132786,23394.6,24478.8
Trade_7424,2020-03-31,4.24864,22681.6,82401.9,0,0,154417,24298,24478.8
Trade_7424,2020-06-30,4.49728,21961,84462.8,0,0,146407,23663.1,24478.8
Trade_7424,2020-09-30,4.74864,22328.1,83537,0,0,153266,24200.5,24478.8
Trade_7424,2020-12-31,5.00001,21141.5,85399.8,0,0,144214,23049.5,24478.8
Trade_7424,2021-03-31,5.24658,21677.6,83636.5,0,0,127816,23779.4,24478.8
Trade_7424,2021-06-30,5.49589,20321.4,84262.4,0,0,136803,22430.9,24478.8
Trade_7424,2021-09-30,5.74795,20717,82265.6,0,0,126627,23012,24478.8
Trade_7424,2021-12-30,5.99726,19399.7,82793,0,0,127028,21683.3,24478.8
Trade_7424,2022-03-31,6.24658,19749.3,80478.7,0,0,125153,22220.7,24478.8
Trade_7424,2022-06-30,6.49589,19274.9,81036.2,0,0,122616,21831.6,24478.8
Trade_7424,2022-09-30,6.74795,20198.3,79089.9,0,0,133007,23031.8,24478.8
Trade_7424,2022-12-30,6.99726,19067.1,79514.8,0,0,128000,21886.9,24478.8
Trade_7424,2023-03-31,7.24658,19281.4,76463.6,0,0,122668,22281.5,24478.8
Trade_7424,2023-06-30,7.49589,18241.3,76081.1,0,0,115559,21221.1,24478.8
Trade_7424,2023-09-29,7.74521,18204.1,72995.6,0,0,117254,21320,24478.8
Trade_7424,2023-12-29,7.99452,16977.6,72748.7,0,0,105056,20017.1,24478.8
Trade_7424,2024-03-28,8.24044,17590.5,69496.8,0,0,109846,20883.1,24478.8
Trade_7424,2024-06-28,8.49181,16731.5,68637.3,0,0,108637,20004.3,24478.8
Trade_7424,2024-09-30,8.74864,17077.4,65130.4,0,0,107878,20565.8,24478.8
Trade_7424,2024-12-31,9.00001,16447.7,64712.8,0,0,108895,19948,24478.8
Trade_7424,2025-03-31,9.24658,16753.3,61194.1,0,0,113337,20462.8,24478.8
Trade_7424,2025-06-30,9.49589,15458.6,59906.8,0,0,103359,19017.2,24478.8
Trade_7424,2025-09-30,9.74795,15109.6,55804.6,0,0,107555,18722.8,24478.8
Trade_7424,2025-12-31,10,14095.8,54824.9,0,0,96989.8,17593.5,24478.8
Trade_7424,2026-03-31,10.2466,13906.3,50532.5,0,0,92926.1,17483.2,24478.8
Trade_7424,2026-06-30,10.4959,12639.4,48931.7,0,0,85893.9,16007.4,24478.8
Trade_7424,2026-09-30,10.7479,12432.1,44693.7,0,0,77737.2,15862,24478.8
Trade_7424,2026-12-31,11,11105.2,43071.8,0,0,72732.9,14274.6,24478.8
Trade_7424,2027-03-31,11.2466,11147.8,39008.5,0,0,68066.9,14433.6,24478.8
Trade_7424,2027-06-30,11.4959,9808.9,37402,0,0,61379.5,12793.6,24478.8
Trade_7424,2027-09-30,11.7479,9758.73,33259.8,0,0,60347,12822.9,24478.8
Trade_7424,2027-12-30,11.9973,8302.25,31678.1,0,0,54102.6,10989.5,24478.8
Trade_7424,2028-03-31,12.2486,8116.65,27522.6,0,0,48435.4,10824.9,24478.8
Trade_7424,2028-06-30,12.4973,7164.67,25516.3,0,0,43171,9626.68,24478.8
Trade_7424,2028-09-29,12.7459,6657.85,21018,0,0,41138,9012.56,24478.8
Trade_7424,2028-12-29,12.9945,5281.78,19061.7,0,0,31421.9,7203.25,24478.8
Trade_7424,2029-03-29,13.2411,4953.2,14745.8,0,0,29498.1,6805.08,24478.8
Trade_7424,2029-06-29,13.4932,3655.94,12824.8,0,0,21242.6,5060.75,24478.8
Trade_7424,2029-09-28,13.7425,3302.91,8348.25,0,0,18513.7,4606.25,24478.8
Trade_7424,2029-12-31,14,1750.97,6283.2,0,0,10038.2,2460.76,24478.8
Trade_7424,2030-03-29,14.2411,1556.74,2332.3,0,0,8319.38,2203.61,24478.8
Trade_7424,2030-06-28,14.4904,0,0,0,0,0,0,24478.8
