#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-12-31,0,1160.12,0,0,0,1160.12,1160.12,1160.12
Trade_9494,2016-03-31,0.248641,1159.88,0,0,0,1301.53,1162.14,1162.14
Trade_9494,2016-06-30,0.497275,1082.59,0,0,0,1296.01,1086.81,1162.14
Trade_9494,2016-09-30,0.748641,1082.64,0,0,0,1332.71,1089.41,1162.14
Trade_9494,2016-12-30,0.997275,1088.97,0,0,0,1401.2,1098.75,1162.14
Trade_9494,2017-03-31,1.24658,1088.8,0,0,0,1426.03,1102,1162.14
Trade_9494,2017-06-30,1.49589,1012.33,0,0,0,1372.21,1028.16,1162.14
Trade_9494,2017-09-29,1.74521,1012.72,0,0,0,1414.13,1032.16,1162.14
Trade_9494,2017-12-29,1.99452,1019.08,0,0,0,1453.46,1042.28,1162.14
Trade_9494,2018-03-29,2.2411,1019.46,0,0,0,1484.91,1047.53,1162.14
Trade_9494,2018-06-29,2.49315,941.916,0,0,0,1434.55,972.575,1162.14
Trade_9494,2018-09-28,2.74247,941.393,0,0,0,1433.49,976.727,1162.14
Trade_9494,2018-12-31,3,946.374,0,0,0,1470.2,986.789,1162.14
Trade_9494,2019-03-29,3.2411,945.452,0,0,0,1487.3,990.86,1162.14
Trade_9494,2019-06-28,3.49041,867.684,0,0,0,1389.82,914.194,1162.14
Trade_9494,2019-09-30,3.74795,867.451,0,0,0,1446.19,918.969,1162.14
Trade_9494,2019-12-31,4,873.691,0,0,0,1474.08,930.556,1162.14
Trade_9494,2020-03-31,4.24864,874.719,0,0,0,1519.09,937.052,1162.14
Trade_9494,2020-06-30,4.49728,800.45,0,0,0,1412.17,862.49,1162.14
Trade_9494,2020-09-30,4.74864,800.271,0,0,0,1423.57,867.381,1162.14
Trade_9494,2020-12-31,5.00001,808.568,0,0,0,1436.61,881.54,1162.14
Trade_9494,2021-03-31,5.24658,808.61,0,0,0,1450,887.011,1162.14
Trade_9494,2021-06-30,5.49589,735.301,0,0,0,1374.45,811.631,1162.14
Trade_9494,2021-09-30,5.74795,735.209,0.00669539,0,0,1380.5,816.655,1162.14
Trade_9494,2021-12-30,5.99726,744.214,0,0,0,1407.75,831.82,1162.14
Trade_9494,2022-03-31,6.24658,743.789,0.0225668,0,0,1444.05,836.868,1162.14
Trade_9494,2022-06-30,6.49589,670.899,0.0947438,0,0,1344.21,759.891,1162.14
Trade_9494,2022-09-30,6.74795,670.78,0.0745662,0,0,1358.25,764.879,1162.14
Trade_9494,2022-12-30,6.99726,681.453,0.0306414,0,0,1394.35,782.233,1162.14
Trade_9494,2023-03-31,7.24658,679.593,0.0566979,0,0,1417.57,785.334,1162.14
Trade_9494,2023-06-30,7.49589,609.949,0.163304,0,0,1330.22,709.587,1162.14
Trade_9494,2023-09-29,7.74521,610.391,0.240454,0,0,1338.26,714.87,1162.14
Trade_9494,2023-12-29,7.99452,620.722,0.251662,0,0,1350.37,731.851,1162.14
Trade_9494,2024-03-28,8.24044,621.339,0.417315,0,0,1404.27,737.644,1162.14
Trade_9494,2024-06-28,8.49181,556.697,1.10629,0,0,1353.68,665.59,1162.14
Trade_9494,2024-09-30,8.74864,552.846,1.05318,0,0,1332.27,665.777,1162.14
Trade_9494,2024-12-31,9.00001,564.268,0.664444,0,0,1359.54,684.352,1162.14
Trade_9494,2025-03-31,9.24658,564.809,0.946723,0,0,1379.01,689.869,1162.14
Trade_9494,2025-06-30,9.49589,498.606,2.02241,0,0,1267.39,613.384,1162.14
Trade_9494,2025-09-30,9.74795,498.433,2.3978,0,0,1289.44,617.626,1162.14
Trade_9494,2025-12-31,10,508.846,1.14294,0,0,1294.38,635.11,1162.14
Trade_9494,2026-03-31,10.2466,507.775,1.48922,0,0,1274.08,638.382,1162.14
Trade_9494,2026-06-30,10.4959,444.442,2.85789,0,0,1203.92,562.873,1162.14
Trade_9494,2026-09-30,10.7479,444.941,3.41109,0,0,1166.06,567.7,1162.14
Trade_9494,2026-12-31,11,457.931,1.67917,0,0,1216.64,588.622,1162.14
Trade_9494,2027-03-31,11.2466,457.094,1.72164,0,0,1190.05,591.825,1162.14
Trade_9494,2027-06-30,11.4959,395.779,3.13405,0,0,1078.24,516.21,1162.14
Trade_9494,2027-09-30,11.7479,395.972,3.44142,0,0,1108.63,520.307,1162.14
Trade_9494,2027-12-30,11.9973,408.207,2.0953,0,0,1091.32,540.333,1162.14
Trade_9494,2028-03-31,12.2486,409.449,2.33779,0,0,1125.96,546.067,1162.14
Trade_9494,2028-06-30,12.4973,351.968,3.64399,0,0,1001.42,472.916,1162.14
Trade_9494,2028-09-29,12.7459,351.553,3.82171,0,0,966.613,475.888,1162.14
Trade_9494,2028-12-29,12.9945,366.17,2.15619,0,0,1033.91,499.379,1162.14
Trade_9494,2029-03-29,13.2411,366.099,2.35117,0,0,1036.31,502.973,1162.14
Trade_9494,2029-06-29,13.4932,310.037,4.16927,0,0,959.522,429.171,1162.14
Trade_9494,2029-09-28,13.7425,309.63,4.5866,0,0,925.812,431.811,1162.14
Trade_9494,2029-12-31,14,325.839,2.49911,0,0,949.236,457.925,1162.14
Trade_9494,2030-03-29,14.2411,326.888,2.73497,0,0,976.202,462.718,1162.14
Trade_9494,2030-06-28,14.4904,272,5.16325,0,0,847.062,387.901,1162.14
Trade_9494,2030-09-30,14.7479,272.661,5.65282,0,0,832.4,391.846,1162.14
Trade_9494,2030-12-31,15,286.751,3.17731,0,0,857.784,415.209,1162.14
Trade_9494,2031-03-31,15.2466,287.302,3.13026,0,0,889.024,419.045,1162.14
Trade_9494,2031-06-30,15.4959,237.256,5.91679,0,0,763.193,348.602,1162.14
Trade_9494,2031-09-30,15.7479,236.789,6.12233,0,0,756.652,350.51,1162.14
Trade_9494,2031-12-31,16,251.972,3.3464,0,0,783.266,375.766,1162.14
Trade_9494,2032-03-31,16.2486,253.02,3.64959,0,0,810.782,380.112,1162.14
Trade_9494,2032-06-30,16.4973,203.081,6.15343,0,0,671.271,307.338,1162.14
Trade_9494,2032-09-30,16.7486,202.528,6.62802,0,0,656.622,308.788,1162.14
Trade_9494,2032-12-30,16.9973,217.049,3.68261,0,0,673.35,333.368,1162.14
Trade_9494,2033-03-31,17.2466,217.798,3.75648,0,0,672.636,336.985,1162.14
Trade_9494,2033-06-30,17.4959,168.808,6.2618,0,0,566.009,263.112,1162.14
Trade_9494,2033-09-30,17.7479,168.006,6.41354,0,0,560.815,263.815,1162.14
Trade_9494,2033-12-30,17.9973,182.266,2.79612,0,0,573.889,288.317,1162.14
Trade_9494,2034-03-31,18.2466,182.549,2.88509,0,0,595.505,290.895,1162.14
Trade_9494,2034-06-30,18.4959,134.127,5.69221,0,0,450.431,215.31,1162.14
Trade_9494,2034-09-29,18.7452,133.863,5.99304,0,0,481.192,216.471,1162.14
Trade_9494,2034-12-29,18.9945,146.391,2.17839,0,0,487.779,238.475,1162.14
Trade_9494,2035-03-30,19.2438,147.192,2.2786,0,0,513.661,241.549,1162.14
Trade_9494,2035-06-29,19.4932,99.5159,4.39552,0,0,357.747,164.515,1162.14
Trade_9494,2035-09-28,19.7425,99.7695,4.54542,0,0,367.694,166.15,1162.14
Trade_9494,2035-12-31,20,113.576,1.18498,0,0,388.27,190.584,1162.14
