#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2021-09-30,5.74795,28245,9887.42,0,0,76942.8,31373.9,31701.4
Trade_8640,2021-12-30,5.99726,28748.3,9486.75,0,0,78031.8,32132.5,32132.5
Trade_8640,2022-03-31,6.24658,28150.8,9722.36,0,0,78341.6,31673.7,32132.5
Trade_8640,2022-06-30,6.49589,28708.8,9608.05,0,0,79772.9,32516.9,32516.9
Trade_8640,2022-09-30,6.74795,28367.6,10172,0,0,80039.3,32347.1,32516.9
Trade_8640,2022-12-30,6.99726,28915.2,9814.99,0,0,79311.7,33191.4,33191.4
Trade_8640,2023-03-31,7.24658,28148.4,10008.6,0,0,76804.5,32528.1,33191.4
Trade_8640,2023-06-30,7.49589,28442.9,9652.94,0,0,79501.9,33089.2,33191.4
Trade_8640,2023-09-29,7.74521,27792.6,9783.87,0,0,75987,32549.7,33191.4
Trade_8640,2023-12-29,7.99452,28190.1,9346.63,0,0,77685.1,33237,33237
Trade_8640,2024-03-28,8.24044,27513.5,9764.83,0,0,74950,32663.6,33237
Trade_8640,2024-06-28,8.49181,27693.2,9514.42,0,0,74577.9,33110.2,33237
Trade_8640,2024-09-30,8.74864,26798,9845.89,0,0,74484.9,32272.1,33237
Trade_8640,2024-12-31,9.00001,27145.3,9807.41,0,0,73074.9,32922.2,33237
Trade_8640,2025-03-31,9.24658,26321.5,10148.3,0,0,71549.9,32149.6,33237
Trade_8640,2025-06-30,9.49589,26336.5,9697.11,0,0,71756.9,32399.1,33237
Trade_8640,2025-09-30,9.74795,25333.4,9692.33,0,0,70053.8,31391.5,33237
Trade_8640,2025-12-31,10,25547.9,9379.15,0,0,70643.7,31887.3,33237
Trade_8640,2026-03-31,10.2466,24461.2,9414.09,0,0,67766,30752.9,33237
Trade_8640,2026-06-30,10.4959,24371.2,9042.57,0,0,68046.7,30865.4,33237
Trade_8640,2026-09-30,10.7479,23199.9,9100.57,0,0,68878.3,29600.7,33237
Trade_8640,2026-12-31,11,23109.7,8680.84,0,0,65999.2,29705.1,33237
Trade_8640,2027-03-31,11.2466,22106.5,8931.99,0,0,63023.9,28622.6,33237
Trade_8640,2027-06-30,11.4959,22027.7,8493.57,0,0,61276.5,28730.5,33237
Trade_8640,2027-09-30,11.7479,21024,8720.54,0,0,59222.9,27625.4,33237
Trade_8640,2027-12-30,11.9973,20998.4,8201.2,0,0,57954.3,27795,33237
Trade_8640,2028-03-31,12.2486,20117.8,8256.69,0,0,56821.6,26830.4,33237
Trade_8640,2028-06-30,12.4973,19913.4,8228.93,0,0,56414.4,26756.3,33237
Trade_8640,2028-09-29,12.7459,18791.6,8057.14,0,0,54423.2,25437.7,33237
Trade_8640,2028-12-29,12.9945,18692.2,7654.69,0,0,53596.3,25492.3,33237
Trade_8640,2029-03-29,13.2411,17577.4,7577.83,0,0,49969.5,24149.1,33237
Trade_8640,2029-06-29,13.4932,17483.1,7377.16,0,0,51118.2,24201.1,33237
Trade_8640,2029-09-28,13.7425,16291.4,7346.59,0,0,48853.2,22720,33237
Trade_8640,2029-12-31,14,16016,6725.16,0,0,45214.7,22508.5,33237
Trade_8640,2030-03-29,14.2411,14951.7,6767.51,0,0,42819.4,21164.6,33237
Trade_8640,2030-06-28,14.4904,14619.8,6128.56,0,0,42025.9,20849.4,33237
Trade_8640,2030-09-30,14.7479,13674.6,6366.95,0,0,39251.7,19652,33237
Trade_8640,2030-12-31,15,13520.8,5903.92,0,0,39165.7,19577.8,33237
Trade_8640,2031-03-31,15.2466,12465.7,5792.68,0,0,36584.1,18181.8,33237
Trade_8640,2031-06-30,15.4959,12323.1,5357.87,0,0,35515.7,18106.4,33237
Trade_8640,2031-09-30,15.7479,11201.8,5241.94,0,0,33176.7,16581.6,33237
Trade_8640,2031-12-31,16,11104.9,4861.91,0,0,31988.9,16560.7,33237
Trade_8640,2032-03-31,16.2486,10183.3,5021.59,0,0,30117.5,15298.4,33237
Trade_8640,2032-06-30,16.4973,10020.9,4556.67,0,0,29271.1,15165.4,33237
Trade_8640,2032-09-30,16.7486,8984.16,4552.18,0,0,26295.9,13697.8,33237
Trade_8640,2032-12-30,16.9973,8806.68,4078.82,0,0,25704.2,13526.2,33237
Trade_8640,2033-03-31,17.2466,7784.77,4011.15,0,0,22172.1,12044.9,33237
Trade_8640,2033-06-30,17.4959,7545.77,3537.91,0,0,21946.2,11761.2,33237
Trade_8640,2033-09-30,17.7479,6466.19,3485.56,0,0,19671.6,10153.7,33237
Trade_8640,2033-12-30,17.9973,6245.06,2929.16,0,0,18267.8,9878.74,33237
Trade_8640,2034-03-31,18.2466,5254.34,3030.8,0,0,15456.4,8372.87,33237
Trade_8640,2034-06-30,18.4959,5009.58,2514.62,0,0,14247.1,8041.73,33237
Trade_8640,2034-09-29,18.7452,3966.46,2437.34,0,0,12217.4,6414.2,33237
Trade_8640,2034-12-29,18.9945,3718.84,1850.43,0,0,11297.6,6058.11,33237
Trade_8640,2035-03-30,19.2438,2733.17,1789.61,0,0,8699.95,4485.27,33237
Trade_8640,2035-06-29,19.4932,2432.9,1228.78,0,0,7517.54,4021.96,33237
Trade_8640,2035-09-28,19.7425,1416.22,1200.1,0,0,4618.26,2358.49,33237
Trade_8640,2035-12-31,20,1105.55,665.043,0,0,3530.67,1855.15,33237
