#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2030-12-31,15,21829.8,4230.28,0,0,89420,31609.1,318595
Trade_4368,2031-03-31,15.2466,21715.3,4202.72,0,0,83997.9,31672.9,318595
Trade_4368,2031-06-30,15.4959,14493.7,2911.18,0,0,54542.7,21295.7,318595
Trade_4368,2031-09-30,15.7479,14439.1,2915.96,0,0,57016.1,21373.6,318595
Trade_4368,2031-12-31,16,7147.76,1458.82,0,0,28928.2,10659.5,318595
Trade_4368,2032-03-31,16.2486,7229.76,1452.28,0,0,29814.6,10861.3,318595
Trade_4368,2032-06-30,16.4973,0,0,0,0,0,0,318595
Trade_4368,2032-09-30,16.7486,0,0,0,0,0,0,318595
Trade_4368,2032-12-30,16.9973,0,0,0,0,0,0,318595
Trade_4368,2033-03-31,17.2466,0,0,0,0,0,0,318595
Trade_4368,2033-06-30,17.4959,0,0,0,0,0,0,318595
Trade_4368,2033-09-30,17.7479,0,0,0,0,0,0,318595
Trade_4368,2033-12-30,17.9973,0,0,0,0,0,0,318595
Trade_4368,2034-03-31,18.2466,0,0,0,0,0,0,318595
Trade_4368,2034-06-30,18.4959,0,0,0,0,0,0,318595
Trade_4368,2034-09-29,18.7452,0,0,0,0,0,0,318595
Trade_4368,2034-12-29,18.9945,0,0,0,0,0,0,318595
Trade_4368,2035-03-30,19.2438,0,0,0,0,0,0,318595
Trade_4368,2035-06-29,19.4932,0,0,0,0,0,0,318595
Trade_4368,2035-09-28,19.7425,0,0,0,0,0,0,318595
Trade_4368,2035-12-31,20,0,0,0,0,0,0,318595
