#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2020-12-31,5.00001,5341.51,2876.04,0,0,21830.7,5823.57,11480.2
Trade_7043,2021-03-31,5.24658,5413.31,2935.08,0,0,21459.7,5938.17,11480.2
Trade_7043,2021-06-30,5.49589,4253.49,3238.07,0,0,18781.3,4695.04,11480.2
Trade_7043,2021-09-30,5.74795,4337.31,3337.8,0,0,18980.2,4817.8,11480.2
Trade_7043,2021-12-30,5.99726,4457.77,2685.16,0,0,18342.2,4982.53,11480.2
Trade_7043,2022-03-31,6.24658,4556.17,2782.47,0,0,18779.5,5126.33,11480.2
Trade_7043,2022-06-30,6.49589,3445.55,3077.42,0,0,15891.2,3902.59,11480.2
Trade_7043,2022-09-30,6.74795,3529.69,3181.49,0,0,16029.4,4024.85,11480.2
Trade_7043,2022-12-30,6.99726,3523.59,2469.78,0,0,15140.9,4044.69,11480.2
Trade_7043,2023-03-31,7.24658,3602.82,2529.4,0,0,15435.8,4163.4,11480.2
Trade_7043,2023-06-30,7.49589,2632.74,2648.44,0,0,11859.7,3062.81,11480.2
Trade_7043,2023-09-29,7.74521,2653.21,2705.1,0,0,12137.1,3107.35,11480.2
Trade_7043,2023-12-29,7.99452,2762.9,1787.68,0,0,11572.6,3257.54,11480.2
Trade_7043,2024-03-28,8.24044,2807.32,1812.98,0,0,11945.5,3332.81,11480.2
Trade_7043,2024-06-28,8.49181,1824.02,1887.35,0,0,9000.43,2180.81,11480.2
Trade_7043,2024-09-30,8.74864,1834.94,1914.57,0,0,8659.07,2209.77,11480.2
Trade_7043,2024-12-31,9.00001,1949.32,1007.02,0,0,8641.37,2364.16,11480.2
Trade_7043,2025-03-31,9.24658,1976.81,1021.96,0,0,8633.82,2414.51,11480.2
Trade_7043,2025-06-30,9.49589,943.406,1029.02,0,0,4859.13,1160.58,11480.2
Trade_7043,2025-09-30,9.74795,944.682,1034.53,0,0,4744.54,1170.59,11480.2
Trade_7043,2025-12-31,10,1045.93,182.487,0,0,3660.17,1305.46,11480.2
Trade_7043,2026-03-31,10.2466,1048.52,182.883,0,0,3582.48,1318.21,11480.2
Trade_7043,2026-06-30,10.4959,0,0,0,0,0,0,11480.2
Trade_7043,2026-09-30,10.7479,0,0,0,0,0,0,11480.2
Trade_7043,2026-12-31,11,0,0,0,0,0,0,11480.2
Trade_7043,2027-03-31,11.2466,0,0,0,0,0,0,11480.2
Trade_7043,2027-06-30,11.4959,0,0,0,0,0,0,11480.2
Trade_7043,2027-09-30,11.7479,0,0,0,0,0,0,11480.2
Trade_7043,2027-12-30,11.9973,0,0,0,0,0,0,11480.2
Trade_7043,2028-03-31,12.2486,0,0,0,0,0,0,11480.2
Trade_7043,2028-06-30,12.4973,0,0,0,0,0,0,11480.2
Trade_7043,2028-09-29,12.7459,0,0,0,0,0,0,11480.2
Trade_7043,2028-12-29,12.9945,0,0,0,0,0,0,11480.2
Trade_7043,2029-03-29,13.2411,0,0,0,0,0,0,11480.2
Trade_7043,2029-06-29,13.4932,0,0,0,0,0,0,11480.2
Trade_7043,2029-09-28,13.7425,0,0,0,0,0,0,11480.2
Trade_7043,2029-12-31,14,0,0,0,0,0,0,11480.2
Trade_7043,2030-03-29,14.2411,0,0,0,0,0,0,11480.2
Trade_7043,2030-06-28,14.4904,0,0,0,0,0,0,11480.2
Trade_7043,2030-09-30,14.7479,0,0,0,0,0,0,11480.2
Trade_7043,2030-12-31,15,0,0,0,0,0,0,11480.2
Trade_7043,2031-03-31,15.2466,0,0,0,0,0,0,11480.2
Trade_7043,2031-06-30,15.4959,0,0,0,0,0,0,11480.2
Trade_7043,2031-09-30,15.7479,0,0,0,0,0,0,11480.2
Trade_7043,2031-12-31,16,0,0,0,0,0,0,11480.2
Trade_7043,2032-03-31,16.2486,0,0,0,0,0,0,11480.2
Trade_7043,2032-06-30,16.4973,0,0,0,0,0,0,11480.2
Trade_7043,2032-09-30,16.7486,0,0,0,0,0,0,11480.2
Trade_7043,2032-12-30,16.9973,0,0,0,0,0,0,11480.2
Trade_7043,2033-03-31,17.2466,0,0,0,0,0,0,11480.2
Trade_7043,2033-06-30,17.4959,0,0,0,0,0,0,11480.2
Trade_7043,2033-09-30,17.7479,0,0,0,0,0,0,11480.2
Trade_7043,2033-12-30,17.9973,0,0,0,0,0,0,11480.2
Trade_7043,2034-03-31,18.2466,0,0,0,0,0,0,11480.2
Trade_7043,2034-06-30,18.4959,0,0,0,0,0,0,11480.2
Trade_7043,2034-09-29,18.7452,0,0,0,0,0,0,11480.2
Trade_7043,2034-12-29,18.9945,0,0,0,0,0,0,11480.2
Trade_7043,2035-03-30,19.2438,0,0,0,0,0,0,11480.2
Trade_7043,2035-06-29,19.4932,0,0,0,0,0,0,11480.2
Trade_7043,2035-09-28,19.7425,0,0,0,0,0,0,11480.2
Trade_7043,2035-12-31,20,0,0,0,0,0,0,11480.2
