#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2028-12-29,12.9945,59485.1,30677.2,0,0,281397,81125.4,116841
Trade_4615,2029-03-29,13.2411,60520.2,28364.3,0,0,267412,83147.1,116841
Trade_4615,2029-06-29,13.4932,53507.4,33107.6,0,0,251905,74068,116841
Trade_4615,2029-09-28,13.7425,54357.8,30495.4,0,0,256564,75807.5,116841
Trade_4615,2029-12-31,14,54913.5,28006.9,0,0,251645,77173.9,116841
Trade_4615,2030-03-29,14.2411,56357.3,25911.3,0,0,274553,79775.3,116841
Trade_4615,2030-06-28,14.4904,47993.5,29962.4,0,0,227512,68443.9,116841
Trade_4615,2030-09-30,14.7479,49709.8,27513,0,0,235806,71438.9,116841
Trade_4615,2030-12-31,15,51199.7,25439.1,0,0,232357,74136.1,116841
Trade_4615,2031-03-31,15.2466,51604.6,22813.6,0,0,220280,75267.9,116841
Trade_4615,2031-06-30,15.4959,44285.2,27341.2,0,0,200394,65068.6,116841
Trade_4615,2031-09-30,15.7479,44773.3,24731.8,0,0,213336,66276.3,116841
Trade_4615,2031-12-31,16,45786.8,22475.2,0,0,224424,68281.9,116841
Trade_4615,2032-03-31,16.2486,47668.8,20231.8,0,0,227672,71612.8,116841
Trade_4615,2032-06-30,16.4973,40072.8,24337.5,0,0,204552,60645.3,116841
Trade_4615,2032-09-30,16.7486,41110.2,22025,0,0,211169,62679.2,116841
Trade_4615,2032-12-30,16.9973,42154.2,19584.7,0,0,210490,64745,116841
Trade_4615,2033-03-31,17.2466,43043.6,17425,0,0,214219,66598.5,116841
Trade_4615,2033-06-30,17.4959,35570.8,21292.1,0,0,177431,55442.4,116841
Trade_4615,2033-09-30,17.7479,36366.5,18807.5,0,0,193029,57105.2,116841
Trade_4615,2033-12-30,17.9973,37403.9,16773.3,0,0,185248,59167.3,116841
Trade_4615,2034-03-31,18.2466,39797.8,14678.6,0,0,188309,63418.4,116841
Trade_4615,2034-06-30,18.4959,31974.5,18122.9,0,0,173014,51327.6,116841
Trade_4615,2034-09-29,18.7452,32570.1,15721.9,0,0,161876,52669.3,116841
Trade_4615,2034-12-29,18.9945,33269.9,13568.1,0,0,172807,54197.8,116841
Trade_4615,2035-03-30,19.2438,34323.1,11635,0,0,168167,56325.8,116841
Trade_4615,2035-06-29,19.4932,26027.6,14703.6,0,0,133795,43027.5,116841
Trade_4615,2035-09-28,19.7425,27015.6,12395.1,0,0,139802,44990.3,116841
Trade_4615,2035-12-31,20,28168.7,10252.8,0,0,149994,47267.9,116841
