#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2015-12-31,0,0,120384,0,0,0,0,0
Trade_5519,2016-03-31,0.248641,0,117413,0,0,0,0,0
Trade_5519,2016-06-30,0.497275,0,117892,0,0,0,0,0
Trade_5519,2016-09-30,0.748641,0.854819,114488,0,0,0,0.86016,0.86016
Trade_5519,2016-12-30,0.997275,18.6739,110918,0,0,0,18.8415,18.8415
Trade_5519,2017-03-31,1.24658,75.0979,106981,0,0,0,76.0082,76.0082
Trade_5519,2017-06-30,1.49589,63.5191,106573,0,0,0,64.5126,76.0082
Trade_5519,2017-09-29,1.74521,171.523,102021,0,0,0,174.816,174.816
Trade_5519,2017-12-29,1.99452,330.112,97771.5,0,0,0,337.625,337.625
Trade_5519,2018-03-29,2.2411,436.258,93031.1,0,0,0,448.271,448.271
Trade_5519,2018-06-29,2.49315,450.703,91715.2,0,0,0,465.374,465.374
Trade_5519,2018-09-28,2.74247,572.137,86822.2,0,0,0,593.61,593.61
Trade_5519,2018-12-31,3,731.512,82126.9,0,0,0,762.752,762.752
Trade_5519,2019-03-29,3.2411,803.41,77144.4,0,0,0,841.996,841.996
Trade_5519,2019-06-28,3.49041,718.859,75219.9,0,0,0,757.391,841.996
Trade_5519,2019-09-30,3.74795,778.687,70196.8,0,0,0,824.933,841.996
Trade_5519,2019-12-31,4,916.896,65274.8,0,0,941.123,976.574,976.574
Trade_5519,2020-03-31,4.24864,966.258,59877.7,0,0,1304.37,1035.11,1035.11
Trade_5519,2020-06-30,4.49728,777.934,57734.7,0,0,43.1105,838.23,1035.11
Trade_5519,2020-09-30,4.74864,923.028,52455.7,0,0,2058.18,1000.43,1035.11
Trade_5519,2020-12-31,5.00001,925.673,47204.1,0,0,2319.31,1009.21,1035.11
Trade_5519,2021-03-31,5.24658,1041.33,41771.6,0,0,5366.12,1142.29,1142.29
Trade_5519,2021-06-30,5.49589,768.064,39312.4,0,0,2906.13,847.796,1142.29
Trade_5519,2021-09-30,5.74795,773.815,33737.5,0,0,3499.12,859.538,1142.29
Trade_5519,2021-12-30,5.99726,809.875,28323.4,0,0,5090.82,905.211,1142.29
Trade_5519,2022-03-31,6.24658,840.796,22623.4,0,0,5760.72,946.014,1142.29
Trade_5519,2022-06-30,6.49589,560.376,19953.6,0,0,2402.72,634.707,1142.29
Trade_5519,2022-09-30,6.74795,548.808,14193.8,0,0,3737.05,625.796,1142.29
