#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2021-06-30,5.49589,67342.9,64087,0,0,242041,74333.7,74333.7
Trade_9801,2021-09-30,5.74795,69055.8,66210.3,0,0,236329,76705.7,76705.7
Trade_9801,2021-12-30,5.99726,69165.6,63905.2,0,0,228585,77307.6,77307.6
Trade_9801,2022-03-31,6.24658,70658.4,65510.1,0,0,233299,79500.7,79500.7
Trade_9801,2022-06-30,6.49589,70333.6,62799.3,0,0,238175,79663.1,79663.1
Trade_9801,2022-09-30,6.74795,72499.8,65217.9,0,0,243835,82670.4,82670.4
Trade_9801,2022-12-30,6.99726,72517.6,61870.6,0,0,234625,83242.2,83242.2
Trade_9801,2023-03-31,7.24658,73806.1,63306.1,0,0,239439,85289.9,85289.9
Trade_9801,2023-06-30,7.49589,71941.3,60843.1,0,0,235339,83693.2,85289.9
Trade_9801,2023-09-29,7.74521,73812.3,61978.6,0,0,234502,86446.5,86446.5
Trade_9801,2023-12-29,7.99452,72213.9,59235.3,0,0,236647,85142.5,86446.5
Trade_9801,2024-03-28,8.24044,73433,60700.7,0,0,242262,87178.6,87178.6
Trade_9801,2024-06-28,8.49181,71493.5,58612.8,0,0,227969,85478,87178.6
Trade_9801,2024-09-30,8.74864,72311,60150.5,0,0,236841,87082,87178.6
Trade_9801,2024-12-31,9.00001,70694.2,58711.7,0,0,227951,85738.9,87178.6
Trade_9801,2025-03-31,9.24658,72056.6,60388.8,0,0,231356,88011.3,88011.3
Trade_9801,2025-06-30,9.49589,69502.5,57155.5,0,0,215763,85501.7,88011.3
Trade_9801,2025-09-30,9.74795,70386.1,57602.1,0,0,223078,87217.9,88011.3
Trade_9801,2025-12-31,10,68373.5,54662.3,0,0,219224,85339.6,88011.3
Trade_9801,2026-03-31,10.2466,68864.4,55102.1,0,0,218572,86577.4,88011.3
Trade_9801,2026-06-30,10.4959,65565.7,52645.6,0,0,209278,83037.1,88011.3
Trade_9801,2026-09-30,10.7479,65834.2,53054.8,0,0,216464,83997.7,88011.3
Trade_9801,2026-12-31,11,62197.8,50202.7,0,0,207305,79948.8,88011.3
Trade_9801,2027-03-31,11.2466,62826.8,51397.2,0,0,209714,81345.3,88011.3
Trade_9801,2027-06-30,11.4959,59764.8,48831.1,0,0,193153,77950.6,88011.3
Trade_9801,2027-09-30,11.7479,60460,49826.1,0,0,197051,79444.3,88011.3
Trade_9801,2027-12-30,11.9973,56981.5,46465.9,0,0,185049,75424.8,88011.3
Trade_9801,2028-03-31,12.2486,58104.9,46630.8,0,0,189860,77492.4,88011.3
Trade_9801,2028-06-30,12.4973,54342.5,45675.1,0,0,174507,73016.3,88011.3
Trade_9801,2028-09-29,12.7459,54850.9,45219.6,0,0,177183,74250.3,88011.3
Trade_9801,2028-12-29,12.9945,51448.4,42737,0,0,166964,70165,88011.3
Trade_9801,2029-03-29,13.2411,51751.4,42724.7,0,0,169619,71099.9,88011.3
Trade_9801,2029-06-29,13.4932,48334.4,40835,0,0,159771,66907.1,88011.3
Trade_9801,2029-09-28,13.7425,48658.3,41024,0,0,158370,67858.9,88011.3
Trade_9801,2029-12-31,14,44457.5,37615.3,0,0,144034,62479.2,88011.3
Trade_9801,2030-03-29,14.2411,44728.5,38048.3,0,0,142121,63314.4,88011.3
Trade_9801,2030-06-28,14.4904,40746.8,34662.5,0,0,127815,58109.2,88011.3
Trade_9801,2030-09-30,14.7479,41311.7,35410.4,0,0,131015,59369.9,88011.3
Trade_9801,2030-12-31,15,37725.5,32626.8,0,0,121692,54625.7,88011.3
Trade_9801,2031-03-31,15.2466,37768.6,32303.6,0,0,127840,55087.4,88011.3
Trade_9801,2031-06-30,15.4959,34419.7,29519.7,0,0,111434,50573.1,88011.3
Trade_9801,2031-09-30,15.7479,34364.6,29314.5,0,0,111495,50868.6,88011.3
Trade_9801,2031-12-31,16,31009.6,26423,0,0,102553,46244.6,88011.3
Trade_9801,2032-03-31,16.2486,31379.5,27182.6,0,0,101713,47141.4,88011.3
Trade_9801,2032-06-30,16.4973,28084.5,24393.8,0,0,90348,42502.5,88011.3
Trade_9801,2032-09-30,16.7486,28353.1,24684.3,0,0,88432.7,43228.9,88011.3
Trade_9801,2032-12-30,16.9973,24642.4,21522.9,0,0,77869.3,37848.5,88011.3
Trade_9801,2033-03-31,17.2466,24758.9,21511.4,0,0,76230.4,38307.8,88011.3
Trade_9801,2033-06-30,17.4959,21070.7,18507.5,0,0,68797.5,32841.8,88011.3
Trade_9801,2033-09-30,17.7479,21113.4,18641.6,0,0,71011.9,33153.7,88011.3
Trade_9801,2033-12-30,17.9973,17576.2,15452.2,0,0,57485.4,27802.9,88011.3
Trade_9801,2034-03-31,18.2466,17714.2,16154.5,0,0,56826.5,28227.9,88011.3
Trade_9801,2034-06-30,18.4959,14075.5,13012.2,0,0,45830.5,22594.9,88011.3
Trade_9801,2034-09-29,18.7452,14090.9,12906.6,0,0,45098.3,22786.5,88011.3
Trade_9801,2034-12-29,18.9945,10446.4,9587.57,0,0,34254.5,17017.5,88011.3
Trade_9801,2035-03-30,19.2438,10465.2,9566,0,0,35800.1,17173.9,88011.3
Trade_9801,2035-06-29,19.4932,6796.98,6392.27,0,0,24003.9,11236.4,88011.3
Trade_9801,2035-09-28,19.7425,6853.89,6412.6,0,0,23535.5,11414.1,88011.3
Trade_9801,2035-12-31,20,3070.92,3470.17,0,0,10793.1,5153.11,88011.3
