#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2024-03-28,8.24044,16597,32341.5,0,0,96519.5,19703.7,20472.5
Trade_8426,2024-06-28,8.49181,15724.6,31051,0,0,90522.8,18800.5,20472.5
Trade_8426,2024-09-30,8.74864,15931.2,31443.7,0,0,88923.5,19185.4,20472.5
Trade_8426,2024-12-31,9.00001,15292.1,30415.7,0,0,90698.1,18546.4,20472.5
Trade_8426,2025-03-31,9.24658,15462.1,30668.8,0,0,89672.4,18885.7,20472.5
Trade_8426,2025-06-30,9.49589,14701.3,29409.9,0,0,88216.3,18085.5,20472.5
Trade_8426,2025-09-30,9.74795,14574.7,29589.9,0,0,85340.7,18060.1,20472.5
Trade_8426,2025-12-31,10,13764.4,28359.9,0,0,77192.3,17179.8,20472.5
Trade_8426,2026-03-31,10.2466,13719.8,28404.9,0,0,76440.2,17248.8,20472.5
Trade_8426,2026-06-30,10.4959,13201.6,27315.7,0,0,76245,16719.4,20472.5
Trade_8426,2026-09-30,10.7479,13669.7,27813.3,0,0,76373.8,17441.2,20472.5
Trade_8426,2026-12-31,11,13314.8,26638.2,0,0,75746.1,17114.8,20472.5
Trade_8426,2027-03-31,11.2466,13616.1,26924,0,0,82439.5,17629.6,20472.5
Trade_8426,2027-06-30,11.4959,13032,25763.2,0,0,76502,16997.5,20472.5
Trade_8426,2027-09-30,11.7479,13402.2,26232.1,0,0,85723.4,17610.4,20472.5
Trade_8426,2027-12-30,11.9973,12853.2,24897.3,0,0,72355.7,17013.4,20472.5
Trade_8426,2028-03-31,12.2486,13192,25240.8,0,0,77214,17593.7,20472.5
Trade_8426,2028-06-30,12.4973,12621.1,23895.2,0,0,75965.3,16958.2,20472.5
Trade_8426,2028-09-29,12.7459,13080.9,24360.1,0,0,70947,17707.3,20472.5
Trade_8426,2028-12-29,12.9945,12234.9,23187.9,0,0,66398.1,16685.9,20472.5
Trade_8426,2029-03-29,13.2411,12341.3,23243.5,0,0,68422.6,16955.5,20472.5
Trade_8426,2029-06-29,13.4932,11816.9,21681.2,0,0,62728.8,16357.7,20472.5
Trade_8426,2029-09-28,13.7425,11931.4,21863.6,0,0,65285.7,16639.5,20472.5
Trade_8426,2029-12-31,14,11343.1,20503.7,0,0,59450,15941.3,20472.5
Trade_8426,2030-03-29,14.2411,11656.4,20671.4,0,0,58355.9,16500,20472.5
Trade_8426,2030-06-28,14.4904,10632.2,19773.8,0,0,55700.6,15162.7,20472.5
Trade_8426,2030-09-30,14.7479,11132.4,19971.6,0,0,59369.2,15998.5,20472.5
Trade_8426,2030-12-31,15,10437.7,18403.4,0,0,58125.9,15113.6,20472.5
Trade_8426,2031-03-31,15.2466,10620.8,18524.2,0,0,62240.9,15491,20472.5
Trade_8426,2031-06-30,15.4959,9826.53,17070,0,0,56015.4,14438.2,20472.5
Trade_8426,2031-09-30,15.7479,9989.13,17233.5,0,0,54916.7,14786.5,20472.5
Trade_8426,2031-12-31,16,9490.63,16094,0,0,53613.5,14153.4,20472.5
Trade_8426,2032-03-31,16.2486,9540.99,15905.8,0,0,54067.9,14333.4,20472.5
Trade_8426,2032-06-30,16.4973,8484.65,14278.8,0,0,47816.2,12840.5,20472.5
Trade_8426,2032-09-30,16.7486,8431.82,14360.6,0,0,52034.9,12855.7,20472.5
Trade_8426,2032-12-30,16.9973,7605.57,12690.2,0,0,43917.8,11681.4,20472.5
Trade_8426,2033-03-31,17.2466,7650.79,12840.4,0,0,44808.9,11837.6,20472.5
Trade_8426,2033-06-30,17.4959,6735.88,11312.3,0,0,40727.4,10498.9,20472.5
Trade_8426,2033-09-30,17.7479,6832.83,11380.2,0,0,39971.6,10729.4,20472.5
Trade_8426,2033-12-30,17.9973,6017.02,9739.35,0,0,35826.7,9518.02,20472.5
Trade_8426,2034-03-31,18.2466,6210.49,9745.69,0,0,38857.7,9896.52,20472.5
Trade_8426,2034-06-30,18.4959,5474.73,8447.34,0,0,32953.7,8788.42,20472.5
Trade_8426,2034-09-29,18.7452,5600.76,8710.99,0,0,33549,9057.03,20472.5
Trade_8426,2034-12-29,18.9945,4896.81,7274.76,0,0,26194.1,7977.06,20472.5
Trade_8426,2035-03-30,19.2438,5080.64,7409.25,0,0,27355,8337.57,20472.5
Trade_8426,2035-06-29,19.4932,4181.74,5910.42,0,0,24493.8,6913.05,20472.5
Trade_8426,2035-09-28,19.7425,4175.64,6035.33,0,0,23675.4,6953.88,20472.5
Trade_8426,2035-12-31,20,3233.56,4469.3,0,0,16256.4,5426.02,20472.5
