#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2024-12-31,9.00001,113.028,153120,0,0,0,137.082,144.391
Trade_7753,2025-03-31,9.24658,139.68,153276,0,0,0,170.608,170.608
Trade_7753,2025-06-30,9.49589,114.353,146712,0,0,0,140.677,170.608
Trade_7753,2025-09-30,9.74795,100.302,146966,0,0,0,124.287,170.608
Trade_7753,2025-12-31,10,83.9968,140476,0,0,0,104.84,170.608
Trade_7753,2026-03-31,10.2466,50.5171,140383,0,0,0,63.5108,170.608
Trade_7753,2026-06-30,10.4959,64.8848,133889,0,0,0,82.1747,170.608
Trade_7753,2026-09-30,10.7479,96.6522,134110,0,0,0,123.318,170.608
Trade_7753,2026-12-31,11,139.424,127614,0,0,0,179.215,179.215
Trade_7753,2027-03-31,11.2466,190.327,127843,0,0,0,246.426,246.426
Trade_7753,2027-06-30,11.4959,272.91,121660,0,0,0,355.954,355.954
Trade_7753,2027-09-30,11.7479,241.819,121726,0,0,0,317.75,355.954
Trade_7753,2027-12-30,11.9973,231.575,115355,0,0,0,306.529,355.954
Trade_7753,2028-03-31,12.2486,303.331,115402,0,0,0,404.542,404.542
Trade_7753,2028-06-30,12.4973,243.354,109050,0,0,0,326.979,404.542
Trade_7753,2028-09-29,12.7459,234.933,109089,0,0,0,318.023,404.542
Trade_7753,2028-12-29,12.9945,252.558,103260,0,0,0,344.437,404.542
Trade_7753,2029-03-29,13.2411,281.973,103218,0,0,0,387.396,404.542
Trade_7753,2029-06-29,13.4932,317.251,97159.4,0,0,0,439.156,439.156
Trade_7753,2029-09-28,13.7425,430.48,97251.4,0,0,0,600.349,600.349
Trade_7753,2029-12-31,14,368.665,91376.5,0,0,0,518.112,600.349
Trade_7753,2030-03-29,14.2411,328.227,91191.8,0,0,0,464.614,600.349
Trade_7753,2030-06-28,14.4904,282.705,86131.5,0,0,0,403.168,600.349
Trade_7753,2030-09-30,14.7479,307.012,85802.9,0,0,0,441.212,600.349
Trade_7753,2030-12-31,15,277.792,79912.7,0,0,0,402.237,600.349
Trade_7753,2031-03-31,15.2466,294.511,79867.1,0,0,0,429.559,600.349
Trade_7753,2031-06-30,15.4959,265.346,74176.1,0,0,0,389.875,600.349
Trade_7753,2031-09-30,15.7479,357.795,74254,0,0,0,529.631,600.349
Trade_7753,2031-12-31,16,569.734,68967.6,0,0,0,849.645,849.645
Trade_7753,2032-03-31,16.2486,454.775,68762.9,0,0,0,683.208,849.645
Trade_7753,2032-06-30,16.4973,444.198,63573,0,0,0,672.24,849.645
Trade_7753,2032-09-30,16.7486,389.635,63614.4,0,0,0,594.063,849.645
Trade_7753,2032-12-30,16.9973,387.263,58166.1,0,0,0,594.801,849.645
Trade_7753,2033-03-31,17.2466,397.758,58336.1,0,0,0,615.425,849.645
Trade_7753,2033-06-30,17.4959,425.275,53248.9,0,0,0,662.853,849.645
Trade_7753,2033-09-30,17.7479,499.502,53198.8,0,0,0,784.352,849.645
Trade_7753,2033-12-30,17.9973,450.777,47732.1,0,0,0,713.061,849.645
Trade_7753,2034-03-31,18.2466,514.498,47641.9,0,0,0,819.861,849.645
Trade_7753,2034-06-30,18.4959,589.668,42892.7,0,0,0,946.576,946.576
Trade_7753,2034-09-29,18.7452,557.452,43182.9,0,0,0,901.459,946.576
Trade_7753,2034-12-29,18.9945,589.377,38251.1,0,0,0,960.115,960.115
Trade_7753,2035-03-30,19.2438,796.738,38230.8,0,0,0,1307.49,1307.49
Trade_7753,2035-06-29,19.4932,648.399,33083.6,0,0,0,1071.9,1307.49
Trade_7753,2035-09-28,19.7425,694.409,33454.3,0,0,0,1156.43,1307.49
Trade_7753,2035-12-31,20,796.822,29141,0,0,0,1337.09,1337.09
