#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2023-06-30,7.49589,16698.9,1046.01,0,0,40756.9,19426.7,35464.7
Trade_4347,2023-09-29,7.74521,16717.2,1064.38,0,0,41786.5,19578.6,35464.7
Trade_4347,2023-12-29,7.99452,13580.2,1143.77,0,0,34775.9,16011.5,35464.7
Trade_4347,2024-03-28,8.24044,13620.6,1174.66,0,0,34808.9,16170.2,35464.7
Trade_4347,2024-06-28,8.49181,12563.5,847.343,0,0,31902.7,15021,35464.7
Trade_4347,2024-09-30,8.74864,12613,853.277,0,0,32022.9,15189.5,35464.7
Trade_4347,2024-12-31,9.00001,9457.91,909.83,0,0,24815.6,11470.7,35464.7
Trade_4347,2025-03-31,9.24658,9460.05,905.858,0,0,24364.2,11554.7,35464.7
Trade_4347,2025-06-30,9.49589,8387.53,573.363,0,0,20417.8,10318.3,35464.7
Trade_4347,2025-09-30,9.74795,8434.41,567.909,0,0,20279.1,10451.4,35464.7
Trade_4347,2025-12-31,10,5316.63,630.327,0,0,14407.4,6635.89,35464.7
Trade_4347,2026-03-31,10.2466,5302.87,627.581,0,0,14102.3,6666.85,35464.7
Trade_4347,2026-06-30,10.4959,4198.39,302.203,0,0,10801,5317.13,35464.7
Trade_4347,2026-09-30,10.7479,4217.7,306.729,0,0,11274.2,5381.35,35464.7
Trade_4347,2026-12-31,11,1201.84,456.476,0,0,3932.92,1544.84,35464.7
Trade_4347,2027-03-31,11.2466,1201.7,457.292,0,0,4069.67,1555.9,35464.7
Trade_4347,2027-06-30,11.4959,0,0,0,0,0,0,35464.7
Trade_4347,2027-09-30,11.7479,0,0,0,0,0,0,35464.7
Trade_4347,2027-12-30,11.9973,0,0,0,0,0,0,35464.7
Trade_4347,2028-03-31,12.2486,0,0,0,0,0,0,35464.7
Trade_4347,2028-06-30,12.4973,0,0,0,0,0,0,35464.7
Trade_4347,2028-09-29,12.7459,0,0,0,0,0,0,35464.7
Trade_4347,2028-12-29,12.9945,0,0,0,0,0,0,35464.7
Trade_4347,2029-03-29,13.2411,0,0,0,0,0,0,35464.7
Trade_4347,2029-06-29,13.4932,0,0,0,0,0,0,35464.7
Trade_4347,2029-09-28,13.7425,0,0,0,0,0,0,35464.7
Trade_4347,2029-12-31,14,0,0,0,0,0,0,35464.7
Trade_4347,2030-03-29,14.2411,0,0,0,0,0,0,35464.7
Trade_4347,2030-06-28,14.4904,0,0,0,0,0,0,35464.7
Trade_4347,2030-09-30,14.7479,0,0,0,0,0,0,35464.7
Trade_4347,2030-12-31,15,0,0,0,0,0,0,35464.7
Trade_4347,2031-03-31,15.2466,0,0,0,0,0,0,35464.7
Trade_4347,2031-06-30,15.4959,0,0,0,0,0,0,35464.7
Trade_4347,2031-09-30,15.7479,0,0,0,0,0,0,35464.7
Trade_4347,2031-12-31,16,0,0,0,0,0,0,35464.7
Trade_4347,2032-03-31,16.2486,0,0,0,0,0,0,35464.7
Trade_4347,2032-06-30,16.4973,0,0,0,0,0,0,35464.7
Trade_4347,2032-09-30,16.7486,0,0,0,0,0,0,35464.7
Trade_4347,2032-12-30,16.9973,0,0,0,0,0,0,35464.7
Trade_4347,2033-03-31,17.2466,0,0,0,0,0,0,35464.7
Trade_4347,2033-06-30,17.4959,0,0,0,0,0,0,35464.7
Trade_4347,2033-09-30,17.7479,0,0,0,0,0,0,35464.7
Trade_4347,2033-12-30,17.9973,0,0,0,0,0,0,35464.7
Trade_4347,2034-03-31,18.2466,0,0,0,0,0,0,35464.7
Trade_4347,2034-06-30,18.4959,0,0,0,0,0,0,35464.7
Trade_4347,2034-09-29,18.7452,0,0,0,0,0,0,35464.7
Trade_4347,2034-12-29,18.9945,0,0,0,0,0,0,35464.7
Trade_4347,2035-03-30,19.2438,0,0,0,0,0,0,35464.7
Trade_4347,2035-06-29,19.4932,0,0,0,0,0,0,35464.7
Trade_4347,2035-09-28,19.7425,0,0,0,0,0,0,35464.7
Trade_4347,2035-12-31,20,0,0,0,0,0,0,35464.7
