#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2026-09-30,10.7479,20851.3,14347,0,0,95439.4,26604.2,127722
Trade_2312,2026-12-31,11,24054,6072.89,0,0,91822.7,30918.9,127722
Trade_2312,2027-03-31,11.2466,24359.2,6193.63,0,0,98165.4,31539.2,127722
Trade_2312,2027-06-30,11.4959,10721.5,7440.31,0,0,48224.6,13984,127722
Trade_2312,2027-09-30,11.7479,10685.4,7512.45,0,0,49556.5,14040.6,127722
Trade_2312,2027-12-30,11.9973,15002.2,521.574,0,0,48313.9,19858,127722
Trade_2312,2028-03-31,12.2486,15014.2,519.822,0,0,49193.1,20023.9,127722
Trade_2312,2028-06-30,12.4973,0,0,0,0,0,0,127722
Trade_2312,2028-09-29,12.7459,0,0,0,0,0,0,127722
Trade_2312,2028-12-29,12.9945,0,0,0,0,0,0,127722
Trade_2312,2029-03-29,13.2411,0,0,0,0,0,0,127722
Trade_2312,2029-06-29,13.4932,0,0,0,0,0,0,127722
Trade_2312,2029-09-28,13.7425,0,0,0,0,0,0,127722
Trade_2312,2029-12-31,14,0,0,0,0,0,0,127722
Trade_2312,2030-03-29,14.2411,0,0,0,0,0,0,127722
Trade_2312,2030-06-28,14.4904,0,0,0,0,0,0,127722
Trade_2312,2030-09-30,14.7479,0,0,0,0,0,0,127722
Trade_2312,2030-12-31,15,0,0,0,0,0,0,127722
Trade_2312,2031-03-31,15.2466,0,0,0,0,0,0,127722
Trade_2312,2031-06-30,15.4959,0,0,0,0,0,0,127722
Trade_2312,2031-09-30,15.7479,0,0,0,0,0,0,127722
Trade_2312,2031-12-31,16,0,0,0,0,0,0,127722
Trade_2312,2032-03-31,16.2486,0,0,0,0,0,0,127722
Trade_2312,2032-06-30,16.4973,0,0,0,0,0,0,127722
Trade_2312,2032-09-30,16.7486,0,0,0,0,0,0,127722
Trade_2312,2032-12-30,16.9973,0,0,0,0,0,0,127722
Trade_2312,2033-03-31,17.2466,0,0,0,0,0,0,127722
Trade_2312,2033-06-30,17.4959,0,0,0,0,0,0,127722
Trade_2312,2033-09-30,17.7479,0,0,0,0,0,0,127722
Trade_2312,2033-12-30,17.9973,0,0,0,0,0,0,127722
Trade_2312,2034-03-31,18.2466,0,0,0,0,0,0,127722
Trade_2312,2034-06-30,18.4959,0,0,0,0,0,0,127722
Trade_2312,2034-09-29,18.7452,0,0,0,0,0,0,127722
Trade_2312,2034-12-29,18.9945,0,0,0,0,0,0,127722
Trade_2312,2035-03-30,19.2438,0,0,0,0,0,0,127722
Trade_2312,2035-06-29,19.4932,0,0,0,0,0,0,127722
Trade_2312,2035-09-28,19.7425,0,0,0,0,0,0,127722
Trade_2312,2035-12-31,20,0,0,0,0,0,0,127722
