#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2023-09-29,7.74521,138772,279012,0,0,860624,162525,165622
Trade_5509,2023-12-29,7.99452,135157,284583,0,0,765209,159354,165622
Trade_5509,2024-03-28,8.24044,139879,271641,0,0,767568,166062,166062
Trade_5509,2024-06-28,8.49181,132095,274570,0,0,729610,157934,166062
Trade_5509,2024-09-30,8.74864,134727,261114,0,0,739012,162248,166062
Trade_5509,2024-12-31,9.00001,131012,263659,0,0,741808,158893,166062
Trade_5509,2025-03-31,9.24658,130768,249758,0,0,768753,159722,166062
Trade_5509,2025-06-30,9.49589,127148,253017,0,0,711207,156417,166062
Trade_5509,2025-09-30,9.74795,131132,241240,0,0,728698,162491,166062
Trade_5509,2025-12-31,10,124908,242453,0,0,727568,155903,166062
Trade_5509,2026-03-31,10.2466,124993,226160,0,0,728220,157143,166062
Trade_5509,2026-06-30,10.4959,120575,227947,0,0,722436,152705,166062
Trade_5509,2026-09-30,10.7479,122511,213600,0,0,695396,156311,166062
Trade_5509,2026-12-31,11,115903,215725,0,0,669273,148981,166062
Trade_5509,2027-03-31,11.2466,120759,202448,0,0,668088,156354,166062
Trade_5509,2027-06-30,11.4959,112865,202767,0,0,627847,147208,166062
Trade_5509,2027-09-30,11.7479,114762,190104,0,0,651392,150797,166062
Trade_5509,2027-12-30,11.9973,107595,190745,0,0,638820,142421,166062
Trade_5509,2028-03-31,12.2486,111820,179245,0,0,709758,149130,166062
Trade_5509,2028-06-30,12.4973,104696,179933,0,0,623710,140672,166062
Trade_5509,2028-09-29,12.7459,104617,165318,0,0,632565,141618,166062
Trade_5509,2028-12-29,12.9945,95654,165007,0,0,559726,130452,166062
Trade_5509,2029-03-29,13.2411,98259.7,151931,0,0,566652,134996,166062
Trade_5509,2029-06-29,13.4932,90762.4,151124,0,0,519637,125638,166062
Trade_5509,2029-09-28,13.7425,91921.5,137954,0,0,537340,128194,166062
Trade_5509,2029-12-31,14,84156.1,138049,0,0,501765,118270,166062
Trade_5509,2030-03-29,14.2411,85098.7,126239,0,0,510021,120460,166062
Trade_5509,2030-06-28,14.4904,76883.3,125709,0,0,476069,109644,166062
Trade_5509,2030-09-30,14.7479,79339.7,114263,0,0,492515,114021,166062
Trade_5509,2030-12-31,15,69849.9,112218,0,0,431864,101141,166062
Trade_5509,2031-03-31,15.2466,71888.7,100391,0,0,395018,104853,166062
Trade_5509,2031-06-30,15.4959,64461.5,101204,0,0,362347,94713.8,166062
Trade_5509,2031-09-30,15.7479,64172.3,88854.3,0,0,376691,94991.9,166062
Trade_5509,2031-12-31,16,55156.5,88329.5,0,0,321513,82255,166062
Trade_5509,2032-03-31,16.2486,56261.1,76508.5,0,0,331386,84521.1,166062
Trade_5509,2032-06-30,16.4973,48838.2,76534.6,0,0,309823,73910.7,166062
Trade_5509,2032-09-30,16.7486,48975.1,64972.4,0,0,305174,74670.6,166062
Trade_5509,2032-12-30,16.9973,41655.6,64685.8,0,0,253612,63979.2,166062
Trade_5509,2033-03-31,17.2466,42150.8,52900.9,0,0,259818,65217.1,166062
Trade_5509,2033-06-30,17.4959,33628.4,52457.1,0,0,203609,52414.8,166062
Trade_5509,2033-09-30,17.7479,34290.9,40757.5,0,0,213565,53845.9,166062
Trade_5509,2033-12-30,17.9973,25591.1,39625.2,0,0,167726,40481.3,166062
Trade_5509,2034-03-31,18.2466,25882.7,27966.3,0,0,161190,41244.5,166062
Trade_5509,2034-06-30,18.4959,17536.8,26955.2,0,0,110087,28151.2,166062
Trade_5509,2034-09-29,18.7452,17683.1,15166.5,0,0,105490,28595.5,166062
Trade_5509,2034-12-29,18.9945,8869.74,13417.5,0,0,53030.7,14449.1,166062
Trade_5509,2035-03-30,19.2438,10133.9,2852.27,0,0,54138.9,16630.3,166062
Trade_5509,2035-06-29,19.4932,0,0,0,0,0,0,166062
Trade_5509,2035-09-28,19.7425,0,0,0,0,0,0,166062
Trade_5509,2035-12-31,20,0,0,0,0,0,0,166062
