#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2024-06-28,8.49181,48706.1,54397.3,0,0,239724,58233.2,93993.5
Trade_5412,2024-09-30,8.74864,51729.5,46644.7,0,0,244153,62296.3,93993.5
Trade_5412,2024-12-31,9.00001,45048.4,50038.1,0,0,221825,54635.3,93993.5
Trade_5412,2025-03-31,9.24658,47673.2,42131.6,0,0,234121,58229,93993.5
Trade_5412,2025-06-30,9.49589,40759,45438,0,0,204105,50141.6,93993.5
Trade_5412,2025-09-30,9.74795,43720.2,37676,0,0,210166,54175.2,93993.5
Trade_5412,2025-12-31,10,36307.7,40301.2,0,0,184695,45317,93993.5
Trade_5412,2026-03-31,10.2466,38841,31975,0,0,187810,48831.4,93993.5
Trade_5412,2026-06-30,10.4959,31617.9,34782.3,0,0,166067,40043.1,93993.5
Trade_5412,2026-09-30,10.7479,34387,26943.8,0,0,160308,43874.3,93993.5
Trade_5412,2026-12-31,11,26478.8,29213.5,0,0,134877,34035.7,93993.5
Trade_5412,2027-03-31,11.2466,29853.6,21760.5,0,0,142843,38653.2,93993.5
Trade_5412,2027-06-30,11.4959,21919.5,23810.4,0,0,106645,28589.3,93993.5
Trade_5412,2027-09-30,11.7479,24545.8,16189.8,0,0,113133,32253.2,93993.5
Trade_5412,2027-12-30,11.9973,16535.7,17897.2,0,0,88902.7,21887.8,93993.5
Trade_5412,2028-03-31,12.2486,19332.7,10384.8,0,0,97427.6,25783.3,93993.5
Trade_5412,2028-06-30,12.4973,11251,12044,0,0,63096.5,15117.2,93993.5
Trade_5412,2028-09-29,12.7459,14054.2,4807.71,0,0,64096.6,19024.8,93993.5
Trade_5412,2028-12-29,12.9945,5610.16,5999.17,0,0,29820.3,7651.1,93993.5
Trade_5412,2029-03-29,13.2411,9750.58,368.146,0,0,32667.7,13396.1,93993.5
Trade_5412,2029-06-29,13.4932,0,0,0,0,0,0,93993.5
Trade_5412,2029-09-28,13.7425,0,0,0,0,0,0,93993.5
Trade_5412,2029-12-31,14,0,0,0,0,0,0,93993.5
Trade_5412,2030-03-29,14.2411,0,0,0,0,0,0,93993.5
Trade_5412,2030-06-28,14.4904,0,0,0,0,0,0,93993.5
Trade_5412,2030-09-30,14.7479,0,0,0,0,0,0,93993.5
Trade_5412,2030-12-31,15,0,0,0,0,0,0,93993.5
Trade_5412,2031-03-31,15.2466,0,0,0,0,0,0,93993.5
Trade_5412,2031-06-30,15.4959,0,0,0,0,0,0,93993.5
Trade_5412,2031-09-30,15.7479,0,0,0,0,0,0,93993.5
Trade_5412,2031-12-31,16,0,0,0,0,0,0,93993.5
Trade_5412,2032-03-31,16.2486,0,0,0,0,0,0,93993.5
Trade_5412,2032-06-30,16.4973,0,0,0,0,0,0,93993.5
Trade_5412,2032-09-30,16.7486,0,0,0,0,0,0,93993.5
Trade_5412,2032-12-30,16.9973,0,0,0,0,0,0,93993.5
Trade_5412,2033-03-31,17.2466,0,0,0,0,0,0,93993.5
Trade_5412,2033-06-30,17.4959,0,0,0,0,0,0,93993.5
Trade_5412,2033-09-30,17.7479,0,0,0,0,0,0,93993.5
Trade_5412,2033-12-30,17.9973,0,0,0,0,0,0,93993.5
Trade_5412,2034-03-31,18.2466,0,0,0,0,0,0,93993.5
Trade_5412,2034-06-30,18.4959,0,0,0,0,0,0,93993.5
Trade_5412,2034-09-29,18.7452,0,0,0,0,0,0,93993.5
Trade_5412,2034-12-29,18.9945,0,0,0,0,0,0,93993.5
Trade_5412,2035-03-30,19.2438,0,0,0,0,0,0,93993.5
Trade_5412,2035-06-29,19.4932,0,0,0,0,0,0,93993.5
Trade_5412,2035-09-28,19.7425,0,0,0,0,0,0,93993.5
Trade_5412,2035-12-31,20,0,0,0,0,0,0,93993.5
