#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2015-12-31,0,363039,0,0,0,363039,363039,363039
Trade_7726,2016-03-31,0.248641,362626,0,0,0,471853,363332,363332
Trade_7726,2016-06-30,0.497275,306873,46.0501,0,0,459597,308069,363332
Trade_7726,2016-09-30,0.748641,306584,46.4978,0,0,502505,308500,363332
Trade_7726,2016-12-30,0.997275,314540,67.1163,0,0,539058,317364,363332
Trade_7726,2017-03-31,1.24658,314370,162.967,0,0,557590,318181,363332
Trade_7726,2017-06-30,1.49589,265248,736.034,0,0,514834,269397,363332
Trade_7726,2017-09-29,1.74521,265383,1129.36,0,0,528127,270477,363332
Trade_7726,2017-12-29,1.99452,274753,1052.64,0,0,558566,281007,363332
Trade_7726,2018-03-29,2.2411,275435,1584.07,0,0,591054,283020,363332
Trade_7726,2018-06-29,2.49315,231914,3656.72,0,0,547608,239462,363332
Trade_7726,2018-09-28,2.74247,233031,4784.05,0,0,561991,241778,363332
Trade_7726,2018-12-31,3,244918,3391.87,0,0,575058,255377,363332
Trade_7726,2019-03-29,3.2411,245671,4305.37,0,0,590499,257470,363332
Trade_7726,2019-06-28,3.49041,204725,7791.81,0,0,540587,215699,363332
Trade_7726,2019-09-30,3.74795,205198,8677.27,0,0,548287,217385,363332
Trade_7726,2019-12-31,4,216924,6496.24,0,0,583073,231043,363332
Trade_7726,2020-03-31,4.24864,218275,7632.76,0,0,601317,233830,363332
Trade_7726,2020-06-30,4.49728,180944,11712.5,0,0,533162,194969,363332
Trade_7726,2020-09-30,4.74864,182251,12948.9,0,0,575343,197535,363332
Trade_7726,2020-12-31,5.00001,192430,8997.18,0,0,557765,209797,363332
Trade_7726,2021-03-31,5.24658,193154,9801.45,0,0,571349,211881,363332
Trade_7726,2021-06-30,5.49589,158441,14630.1,0,0,512023,174888,363332
Trade_7726,2021-09-30,5.74795,159134,15763.5,0,0,502264,176762,363332
Trade_7726,2021-12-30,5.99726,169444,11026.5,0,0,497547,189390,363332
Trade_7726,2022-03-31,6.24658,169878,11595.3,0,0,506010,191137,363332
Trade_7726,2022-06-30,6.49589,137310,16534.5,0,0,444172,155524,363332
Trade_7726,2022-09-30,6.74795,137493,17038,0,0,435825,156781,363332
Trade_7726,2022-12-30,6.99726,147217,11487.6,0,0,472372,168989,363332
Trade_7726,2023-03-31,7.24658,147888,12144,0,0,488435,170898,363332
Trade_7726,2023-06-30,7.49589,116623,16855,0,0,409706,135674,363332
Trade_7726,2023-09-29,7.74521,116939,17164.8,0,0,420219,136955,363332
Trade_7726,2023-12-29,7.99452,125654,10946.4,0,0,417567,148150,363332
Trade_7726,2024-03-28,8.24044,126286,11383.6,0,0,427627,149924,363332
Trade_7726,2024-06-28,8.49181,95556.3,15509.6,0,0,362014,114248,363332
Trade_7726,2024-09-30,8.74864,96162.9,15958.8,0,0,361163,115806,363332
Trade_7726,2024-12-31,9.00001,104848,9342.58,0,0,363385,127161,363332
Trade_7726,2025-03-31,9.24658,105258,9556.29,0,0,378726,128564,363332
Trade_7726,2025-06-30,9.49589,76191.9,13836.3,0,0,289142,93731,363332
Trade_7726,2025-09-30,9.74795,76596.6,14179.4,0,0,305345,94913.6,363332
Trade_7726,2025-12-31,10,85299,7332.98,0,0,314074,106465,363332
Trade_7726,2026-03-31,10.2466,85397.6,7541.94,0,0,303390,107363,363332
Trade_7726,2026-06-30,10.4959,56950.5,11186,0,0,227957,72126.1,363332
Trade_7726,2026-09-30,10.7479,56783.9,11371.5,0,0,232585,72450.5,363332
Trade_7726,2026-12-31,11,65370.1,4597.43,0,0,230310,84026.5,363332
Trade_7726,2027-03-31,11.2466,65582.2,4704.25,0,0,228679,84912.8,363332
Trade_7726,2027-06-30,11.4959,37399.5,7733.43,0,0,158052,48779.7,363332
Trade_7726,2027-09-30,11.7479,37460.3,7964.4,0,0,155150,49222.7,363332
Trade_7726,2027-12-30,11.9973,46091.2,1848.5,0,0,157456,61009.6,363332
