#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2021-12-30,5.99726,149116,4474.1,0,0,409028,166669,353405
Trade_9847,2022-03-31,6.24658,153743,3340.52,0,0,409727,172982,353405
Trade_9847,2022-06-30,6.49589,114169,7347.52,0,0,354034,129313,353405
Trade_9847,2022-09-30,6.74795,119120,5741.05,0,0,348612,135831,353405
Trade_9847,2022-12-30,6.99726,123097,4146.01,0,0,348965,141301,353405
Trade_9847,2023-03-31,7.24658,128577,3071.7,0,0,355977,148583,353405
Trade_9847,2023-06-30,7.49589,90149.3,6935.89,0,0,281425,104876,353405
Trade_9847,2023-09-29,7.74521,94759.8,5232.44,0,0,273028,110980,353405
Trade_9847,2023-12-29,7.99452,99385.3,3677.07,0,0,279245,117178,353405
Trade_9847,2024-03-28,8.24044,104507,2237.24,0,0,276807,124069,353405
Trade_9847,2024-06-28,8.49181,66681.1,6127.6,0,0,212393,79724.3,353405
Trade_9847,2024-09-30,8.74864,70818,3980.62,0,0,213957,85284.1,353405
Trade_9847,2024-12-31,9.00001,75732.1,2350.08,0,0,216319,91848.9,353405
Trade_9847,2025-03-31,9.24658,80522.6,1064.4,0,0,214832,98351.8,353405
Trade_9847,2025-06-30,9.49589,44248.7,4596.39,0,0,147431,54434.6,353405
Trade_9847,2025-09-30,9.74795,48231.4,2307.07,0,0,144940,59765.3,353405
Trade_9847,2025-12-31,10,53127.7,866.894,0,0,146728,66310.8,353405
Trade_9847,2026-03-31,10.2466,58684,171.43,0,0,151803,73778.3,353405
Trade_9847,2026-06-30,10.4959,22104.2,2497.57,0,0,73556.2,27994.4,353405
Trade_9847,2026-09-30,10.7479,26378.3,489.837,0,0,74606.6,33656,353405
Trade_9847,2026-12-31,11,32034.6,4.27684,0,0,79959.3,41177.1,353405
Trade_9847,2027-03-31,11.2466,38017.5,0,0,0,80335.1,49223.3,353405
Trade_9847,2027-06-30,11.4959,0,0,0,0,0,0,353405
Trade_9847,2027-09-30,11.7479,0,0,0,0,0,0,353405
Trade_9847,2027-12-30,11.9973,0,0,0,0,0,0,353405
Trade_9847,2028-03-31,12.2486,0,0,0,0,0,0,353405
Trade_9847,2028-06-30,12.4973,0,0,0,0,0,0,353405
Trade_9847,2028-09-29,12.7459,0,0,0,0,0,0,353405
Trade_9847,2028-12-29,12.9945,0,0,0,0,0,0,353405
Trade_9847,2029-03-29,13.2411,0,0,0,0,0,0,353405
Trade_9847,2029-06-29,13.4932,0,0,0,0,0,0,353405
Trade_9847,2029-09-28,13.7425,0,0,0,0,0,0,353405
Trade_9847,2029-12-31,14,0,0,0,0,0,0,353405
Trade_9847,2030-03-29,14.2411,0,0,0,0,0,0,353405
Trade_9847,2030-06-28,14.4904,0,0,0,0,0,0,353405
Trade_9847,2030-09-30,14.7479,0,0,0,0,0,0,353405
Trade_9847,2030-12-31,15,0,0,0,0,0,0,353405
Trade_9847,2031-03-31,15.2466,0,0,0,0,0,0,353405
Trade_9847,2031-06-30,15.4959,0,0,0,0,0,0,353405
Trade_9847,2031-09-30,15.7479,0,0,0,0,0,0,353405
Trade_9847,2031-12-31,16,0,0,0,0,0,0,353405
Trade_9847,2032-03-31,16.2486,0,0,0,0,0,0,353405
Trade_9847,2032-06-30,16.4973,0,0,0,0,0,0,353405
Trade_9847,2032-09-30,16.7486,0,0,0,0,0,0,353405
Trade_9847,2032-12-30,16.9973,0,0,0,0,0,0,353405
Trade_9847,2033-03-31,17.2466,0,0,0,0,0,0,353405
Trade_9847,2033-06-30,17.4959,0,0,0,0,0,0,353405
Trade_9847,2033-09-30,17.7479,0,0,0,0,0,0,353405
Trade_9847,2033-12-30,17.9973,0,0,0,0,0,0,353405
Trade_9847,2034-03-31,18.2466,0,0,0,0,0,0,353405
Trade_9847,2034-06-30,18.4959,0,0,0,0,0,0,353405
Trade_9847,2034-09-29,18.7452,0,0,0,0,0,0,353405
Trade_9847,2034-12-29,18.9945,0,0,0,0,0,0,353405
Trade_9847,2035-03-30,19.2438,0,0,0,0,0,0,353405
Trade_9847,2035-06-29,19.4932,0,0,0,0,0,0,353405
Trade_9847,2035-09-28,19.7425,0,0,0,0,0,0,353405
Trade_9847,2035-12-31,20,0,0,0,0,0,0,353405
