#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2022-12-30,6.99726,122603,3527.06,0,0,171197,140735,171061
Trade_9846,2023-03-31,7.24658,122719,3634.78,0,0,171253,141813,171061
Trade_9846,2023-06-30,7.49589,117555,3775.47,0,0,161555,136758,171061
Trade_9846,2023-09-29,7.74521,117767,3997.53,0,0,161563,137924,171061
Trade_9846,2023-12-29,7.99452,112303,3311.45,0,0,152159,132409,171061
Trade_9846,2024-03-28,8.24044,112666,3712.7,0,0,152392,133755,171061
Trade_9846,2024-06-28,8.49181,107188,3470.22,0,0,143038,128155,171061
Trade_9846,2024-09-30,8.74864,107401,3844.86,0,0,143198,129340,171061
Trade_9846,2024-12-31,9.00001,102262,3799.52,0,0,134604,124024,171061
Trade_9846,2025-03-31,9.24658,102480,4116.12,0,0,134773,125171,171061
Trade_9846,2025-06-30,9.49589,97178.5,3979.73,0,0,126373,119549,171061
Trade_9846,2025-09-30,9.74795,97323.7,4215.76,0,0,126790,120597,171061
Trade_9846,2025-12-31,10,92128.8,4311.75,0,0,118553,114989,171061
Trade_9846,2026-03-31,10.2466,92304.2,4339.26,0,0,118793,116046,171061
Trade_9846,2026-06-30,10.4959,86962.3,4142.14,0,0,110801,110135,171061
Trade_9846,2026-09-30,10.7479,87149.5,4105.74,0,0,111258,111194,171061
Trade_9846,2026-12-31,11,81882.4,4110.73,0,0,103397,105251,171061
Trade_9846,2027-03-31,11.2466,81978.8,4258.74,0,0,103735,106142,171061
Trade_9846,2027-06-30,11.4959,76929.4,4270.47,0,0,96264,100338,171061
Trade_9846,2027-09-30,11.7479,76871.2,4113.99,0,0,96589.8,101009,171061
Trade_9846,2027-12-30,11.9973,71525.2,3688.68,0,0,89391.9,94675.9,171061
Trade_9846,2028-03-31,12.2486,71682.9,3813.66,0,0,89788.2,95600.9,171061
Trade_9846,2028-06-30,12.4973,66521.3,3943.76,0,0,82582.7,89380.2,171061
Trade_9846,2028-09-29,12.7459,66685.5,3851.86,0,0,82991.7,90270.5,171061
Trade_9846,2028-12-29,12.9945,61266.7,3328.14,0,0,75954.4,83555.2,171061
Trade_9846,2029-03-29,13.2411,61352.5,3607.54,0,0,76275.1,84290.6,171061
Trade_9846,2029-06-29,13.4932,56174,3251.24,0,0,69477.2,77759.2,171061
Trade_9846,2029-09-28,13.7425,56263.4,3273.89,0,0,69746.5,78465,171061
Trade_9846,2029-12-31,14,51192.7,3153.63,0,0,63095.9,71944.7,171061
Trade_9846,2030-03-29,14.2411,51113.8,3039.96,0,0,63242.7,72352.9,171061
Trade_9846,2030-06-28,14.4904,46116.2,2794.21,0,0,56883.7,65766.6,171061
Trade_9846,2030-09-30,14.7479,46260.4,2810.03,0,0,57159,66481.7,171061
Trade_9846,2030-12-31,15,41283.6,2597.09,0,0,50801,59777.7,171061
Trade_9846,2031-03-31,15.2466,41263.1,2499.19,0,0,51004.1,60184.2,171061
Trade_9846,2031-06-30,15.4959,36393.6,2148.98,0,0,44833,53473.3,171061
Trade_9846,2031-09-30,15.7479,36461.4,2081.41,0,0,45172.7,53972.4,171061
Trade_9846,2031-12-31,16,31723.4,1841.43,0,0,39019.9,47309.1,171061
Trade_9846,2032-03-31,16.2486,31627.9,1799.53,0,0,39190.8,47514.6,171061
Trade_9846,2032-06-30,16.4973,26945,1531.59,0,0,33231.8,40778,171061
Trade_9846,2032-09-30,16.7486,27045.9,1596.29,0,0,33557.7,41235.9,171061
Trade_9846,2032-12-30,16.9973,22373.2,1423.09,0,0,27559.8,34363.2,171061
Trade_9846,2033-03-31,17.2466,22403.1,1431.97,0,0,27839.4,34662.8,171061
Trade_9846,2033-06-30,17.4959,17755.6,1077.27,0,0,21938.8,27674.8,171061
Trade_9846,2033-09-30,17.7479,17794.7,1049.32,0,0,22263.2,27942.4,171061
Trade_9846,2033-12-30,17.9973,13232.3,750.928,0,0,16398.2,20931.6,171061
Trade_9846,2034-03-31,18.2466,13243.4,799.198,0,0,17013.4,21103.6,171061
Trade_9846,2034-06-30,18.4959,8807.08,574.98,0,0,10985.7,14137.7,171061
Trade_9846,2034-09-29,18.7452,8845.33,614.176,0,0,11639.1,14303.8,171061
Trade_9846,2034-12-29,18.9945,4411.81,319.389,0,0,5541.14,7186.98,171061
Trade_9846,2035-03-30,19.2438,4409.78,313.146,0,0,6233.9,7236.66,171061
Trade_9846,2035-06-29,19.4932,0,0,0,0,0,0,171061
Trade_9846,2035-09-28,19.7425,0,0,0,0,0,0,171061
Trade_9846,2035-12-31,20,0,0,0,0,0,0,171061
