#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2015-12-31,0,342.755,0,0,0,342.755,342.755,342.755
Trade_5621,2016-03-31,0.248641,342.215,0,0,0,490.171,342.881,342.881
Trade_5621,2016-06-30,0.497275,226.238,2.24735,0,0,438.449,227.119,342.881
Trade_5621,2016-09-30,0.748641,227.849,4.4888,0,0,463.928,229.273,342.881
Trade_5621,2016-12-30,0.997275,265.837,2.58992,0,0,521.392,268.223,342.881
Trade_5621,2017-03-31,1.24658,266.296,4.02611,0,0,558.843,269.523,342.881
Trade_5621,2017-06-30,1.49589,164.352,13.9112,0,0,417.681,166.922,342.881
Trade_5621,2017-09-29,1.74521,166.492,16.5897,0,0,439.657,169.688,342.881
Trade_5621,2017-12-29,1.99452,195.655,5.40267,0,0,440.365,200.109,342.881
Trade_5621,2018-03-29,2.2411,196.52,6.63965,0,0,451.808,201.931,342.881
Trade_5621,2018-06-29,2.49315,91.1902,16.009,0,0,265.234,94.1585,342.881
Trade_5621,2018-09-28,2.74247,92.0253,16.9546,0,0,265.246,95.4793,342.881
Trade_5621,2018-12-31,3,111.614,0.923212,0,0,216.388,116.381,342.881
Trade_5621,2019-03-29,3.2411,111.606,0.915465,0,0,214.973,116.966,342.881
Trade_5621,2019-06-28,3.49041,0,0,0,0,0,0,342.881
Trade_5621,2019-09-30,3.74795,0,0,0,0,0,0,342.881
Trade_5621,2019-12-31,4,0,0,0,0,0,0,342.881
Trade_5621,2020-03-31,4.24864,0,0,0,0,0,0,342.881
Trade_5621,2020-06-30,4.49728,0,0,0,0,0,0,342.881
Trade_5621,2020-09-30,4.74864,0,0,0,0,0,0,342.881
Trade_5621,2020-12-31,5.00001,0,0,0,0,0,0,342.881
Trade_5621,2021-03-31,5.24658,0,0,0,0,0,0,342.881
Trade_5621,2021-06-30,5.49589,0,0,0,0,0,0,342.881
Trade_5621,2021-09-30,5.74795,0,0,0,0,0,0,342.881
Trade_5621,2021-12-30,5.99726,0,0,0,0,0,0,342.881
Trade_5621,2022-03-31,6.24658,0,0,0,0,0,0,342.881
Trade_5621,2022-06-30,6.49589,0,0,0,0,0,0,342.881
Trade_5621,2022-09-30,6.74795,0,0,0,0,0,0,342.881
Trade_5621,2022-12-30,6.99726,0,0,0,0,0,0,342.881
Trade_5621,2023-03-31,7.24658,0,0,0,0,0,0,342.881
Trade_5621,2023-06-30,7.49589,0,0,0,0,0,0,342.881
Trade_5621,2023-09-29,7.74521,0,0,0,0,0,0,342.881
Trade_5621,2023-12-29,7.99452,0,0,0,0,0,0,342.881
Trade_5621,2024-03-28,8.24044,0,0,0,0,0,0,342.881
Trade_5621,2024-06-28,8.49181,0,0,0,0,0,0,342.881
Trade_5621,2024-09-30,8.74864,0,0,0,0,0,0,342.881
Trade_5621,2024-12-31,9.00001,0,0,0,0,0,0,342.881
Trade_5621,2025-03-31,9.24658,0,0,0,0,0,0,342.881
Trade_5621,2025-06-30,9.49589,0,0,0,0,0,0,342.881
Trade_5621,2025-09-30,9.74795,0,0,0,0,0,0,342.881
Trade_5621,2025-12-31,10,0,0,0,0,0,0,342.881
Trade_5621,2026-03-31,10.2466,0,0,0,0,0,0,342.881
Trade_5621,2026-06-30,10.4959,0,0,0,0,0,0,342.881
Trade_5621,2026-09-30,10.7479,0,0,0,0,0,0,342.881
Trade_5621,2026-12-31,11,0,0,0,0,0,0,342.881
Trade_5621,2027-03-31,11.2466,0,0,0,0,0,0,342.881
Trade_5621,2027-06-30,11.4959,0,0,0,0,0,0,342.881
Trade_5621,2027-09-30,11.7479,0,0,0,0,0,0,342.881
Trade_5621,2027-12-30,11.9973,0,0,0,0,0,0,342.881
Trade_5621,2028-03-31,12.2486,0,0,0,0,0,0,342.881
Trade_5621,2028-06-30,12.4973,0,0,0,0,0,0,342.881
Trade_5621,2028-09-29,12.7459,0,0,0,0,0,0,342.881
Trade_5621,2028-12-29,12.9945,0,0,0,0,0,0,342.881
Trade_5621,2029-03-29,13.2411,0,0,0,0,0,0,342.881
Trade_5621,2029-06-29,13.4932,0,0,0,0,0,0,342.881
Trade_5621,2029-09-28,13.7425,0,0,0,0,0,0,342.881
Trade_5621,2029-12-31,14,0,0,0,0,0,0,342.881
