#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2026-03-31,10.2466,166297,2084.47,0,0,357466,209072,276649
Trade_7209,2026-06-30,10.4959,164327,2022.76,0,0,346772,208115,276649
Trade_7209,2026-09-30,10.7479,160587,2136.63,0,0,358436,204893,276649
Trade_7209,2026-12-31,11,158360,2204.68,0,0,358337,203556,276649
Trade_7209,2027-03-31,11.2466,154769,2284.87,0,0,342818,200388,276649
Trade_7209,2027-06-30,11.4959,152909,2480.13,0,0,355224,199437,276649
Trade_7209,2027-09-30,11.7479,149011,2358.5,0,0,347822,195800,276649
Trade_7209,2027-12-30,11.9973,147026,2630.6,0,0,346811,194614,276649
Trade_7209,2028-03-31,12.2486,143490,3090.98,0,0,342448,191367,276649
Trade_7209,2028-06-30,12.4973,141643,3413.38,0,0,351528,190316,276649
Trade_7209,2028-09-29,12.7459,138267,3958.37,0,0,334603,187169,276649
Trade_7209,2028-12-29,12.9945,136559,3634.18,0,0,335698,186239,276649
Trade_7209,2029-03-29,13.2411,132819,3585.46,0,0,320735,182477,276649
Trade_7209,2029-06-29,13.4932,130464,3644.46,0,0,318102,180595,276649
Trade_7209,2029-09-28,13.7425,126915,4022.63,0,0,300341,176996,276649
Trade_7209,2029-12-31,14,125214,4115.71,0,0,306235,175972,276649
Trade_7209,2030-03-29,14.2411,121691,4305.72,0,0,298410,172256,276649
Trade_7209,2030-06-28,14.4904,121245,4361.85,0,0,306420,172908,276649
Trade_7209,2030-09-30,14.7479,117120,4619.5,0,0,298500,168315,276649
Trade_7209,2030-12-31,15,114803,4499.03,0,0,284847,166233,276649
Trade_7209,2031-03-31,15.2466,111654,4794.62,0,0,279764,162853,276649
Trade_7209,2031-06-30,15.4959,109894,4910.5,0,0,288960,161468,276649
Trade_7209,2031-09-30,15.7479,106571,5064.91,0,0,276141,157754,276649
Trade_7209,2031-12-31,16,105284,5964.9,0,0,277432,157009,276649
Trade_7209,2032-03-31,16.2486,101180,5231.37,0,0,267674,152003,276649
Trade_7209,2032-06-30,16.4973,99516.2,5133.04,0,0,257609,150606,276649
Trade_7209,2032-09-30,16.7486,96074.8,4826.68,0,0,252568,146482,276649
Trade_7209,2032-12-30,16.9973,93700.1,4681.06,0,0,247766,143915,276649
Trade_7209,2033-03-31,17.2466,90980.9,4842.51,0,0,239308,140769,276649
Trade_7209,2033-06-30,17.4959,89285.3,4865.39,0,0,233957,139164,276649
Trade_7209,2033-09-30,17.7479,86039.5,5173.58,0,0,226986,135105,276649
Trade_7209,2033-12-30,17.9973,83519.2,5078.71,0,0,218258,132115,276649
Trade_7209,2034-03-31,18.2466,80567.2,5527.53,0,0,216413,128385,276649
Trade_7209,2034-06-30,18.4959,79149,5624.71,0,0,211248,127055,276649
Trade_7209,2034-09-29,18.7452,76774,5611.34,0,0,212248,124152,276649
Trade_7209,2034-12-29,18.9945,74967.2,5958.41,0,0,214980,122124,276649
Trade_7209,2035-03-30,19.2438,72365.7,7042.61,0,0,209865,118756,276649
Trade_7209,2035-06-29,19.4932,69894.1,6726.54,0,0,205591,115546,276649
Trade_7209,2035-09-28,19.7425,68042.4,6962.03,0,0,205475,113314,276649
Trade_7209,2035-12-31,20,67291.5,7398.19,0,0,193359,112917,276649
