#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2032-09-30,16.7486,2497.68,15359.2,0,0,16105.9,3808.13,6917.13
Trade_6117,2032-12-30,16.9973,3209.06,9739.26,0,0,19980.5,4928.82,6917.13
Trade_6117,2033-03-31,17.2466,3223.05,9800.25,0,0,20541.7,4986.82,6917.13
Trade_6117,2033-06-30,17.4959,1676.85,10074.3,0,0,10815.7,2613.62,6917.13
Trade_6117,2033-09-30,17.7479,1724.05,10126.5,0,0,10494.9,2707.21,6917.13
Trade_6117,2033-12-30,17.9973,2483.52,4836.31,0,0,15062,3928.56,6917.13
Trade_6117,2034-03-31,18.2466,2556.49,4811.22,0,0,16577.7,4073.81,6917.13
Trade_6117,2034-06-30,18.4959,956.643,4971.62,0,0,5770.77,1535.67,6917.13
Trade_6117,2034-09-29,18.7452,959.253,5035.87,0,0,5426.36,1551.21,6917.13
Trade_6117,2034-12-29,18.9945,2295.99,639.564,0,0,10343.3,3740.24,6917.13
Trade_6117,2035-03-30,19.2438,2276.78,639.971,0,0,10397,3736.31,6917.13
Trade_6117,2035-06-29,19.4932,0,0,0,0,0,0,6917.13
Trade_6117,2035-09-28,19.7425,0,0,0,0,0,0,6917.13
Trade_6117,2035-12-31,20,0,0,0,0,0,0,6917.13
