#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2027-09-30,11.7479,37333.2,129233,0,0,124943,49055.8,52986.8
Trade_5935,2027-12-30,11.9973,35169.5,120061,0,0,115331,46552.8,52986.8
Trade_5935,2028-03-31,12.2486,35882.9,120553,0,0,114602,47855.7,52986.8
Trade_5935,2028-06-30,12.4973,33378.7,112744,0,0,104541,44848.7,52986.8
Trade_5935,2028-09-29,12.7459,33880,112308,0,0,104756,45862.5,52986.8
Trade_5935,2028-12-29,12.9945,31082,103210,0,0,95494.4,42389.4,52986.8
Trade_5935,2029-03-29,13.2411,31195.5,104150,0,0,95435.8,42858.7,52986.8
Trade_5935,2029-06-29,13.4932,28606,95253.8,0,0,86009.1,39598,52986.8
Trade_5935,2029-09-28,13.7425,29213.9,95587.2,0,0,86145.7,40741.7,52986.8
Trade_5935,2029-12-31,14,26330.3,86930.7,0,0,76945.3,37003.9,52986.8
Trade_5935,2030-03-29,14.2411,26698.1,87115.5,0,0,76811.9,37791.9,52986.8
Trade_5935,2030-06-28,14.4904,24081,78739.6,0,0,68243.3,34342.1,52986.8
Trade_5935,2030-09-30,14.7479,24356.6,78550.4,0,0,68249.7,35003.3,52986.8
Trade_5935,2030-12-31,15,21642.8,70508.5,0,0,59811.8,31338.3,52986.8
Trade_5935,2031-03-31,15.2466,21835.4,70349.1,0,0,59682,31848,52986.8
Trade_5935,2031-06-30,15.4959,19185.5,61799.6,0,0,51952.3,28189.4,52986.8
Trade_5935,2031-09-30,15.7479,19272.6,61380.4,0,0,51907.9,28528.5,52986.8
Trade_5935,2031-12-31,16,16701.9,53244.4,0,0,44323.7,24907.5,52986.8
Trade_5935,2032-03-31,16.2486,16884.1,53649.5,0,0,44239.1,25365,52986.8
Trade_5935,2032-06-30,16.4973,14383.5,45460.5,0,0,37145.7,21767.7,52986.8
Trade_5935,2032-09-30,16.7486,14561.2,45569.2,0,0,37121.8,22200.9,52986.8
Trade_5935,2032-12-30,16.9973,12039.9,38081.7,0,0,30228.8,18492.2,52986.8
Trade_5935,2033-03-31,17.2466,12092.5,38014.6,0,0,30166.1,18709.9,52986.8
Trade_5935,2033-06-30,17.4959,9548.09,30004,0,0,23613.7,14882.1,52986.8
Trade_5935,2033-09-30,17.7479,9645.3,29909,0,0,23658.5,15145.7,52986.8
Trade_5935,2033-12-30,17.9973,7163.08,22147.3,0,0,17338.8,11330.9,52986.8
Trade_5935,2034-03-31,18.2466,7256.08,22365.7,0,0,17530.9,11562.7,52986.8
Trade_5935,2034-06-30,18.4959,4932.96,14929.8,0,0,11437,7918.73,52986.8
Trade_5935,2034-09-29,18.7452,4979.76,15024.1,0,0,11750.8,8052.8,52986.8
Trade_5935,2034-12-29,18.9945,2558.69,7511.71,0,0,5681.58,4168.19,52986.8
Trade_5935,2035-03-30,19.2438,2551.77,7484.75,0,0,6140.67,4187.57,52986.8
Trade_5935,2035-06-29,19.4932,0,0,0,0,0,0,52986.8
Trade_5935,2035-09-28,19.7425,0,0,0,0,0,0,52986.8
Trade_5935,2035-12-31,20,0,0,0,0,0,0,52986.8
