#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2025-03-31,9.24658,8186.21,227147,0,0,30631,9998.8,9998.8
Trade_7648,2025-06-30,9.49589,7547.19,231120,0,0,17110.4,9284.53,9998.8
Trade_7648,2025-09-30,9.74795,7493.18,224514,0,0,25522.6,9285.06,9998.8
Trade_7648,2025-12-31,10,7749.1,217752,0,0,20036.6,9671.95,9998.8
Trade_7648,2026-03-31,10.2466,7872.66,210268,0,0,33216,9897.62,9998.8
Trade_7648,2026-06-30,10.4959,7517.12,213523,0,0,33983,9520.21,9998.8
Trade_7648,2026-09-30,10.7479,7959.2,206634,0,0,31999,10155.1,10155.1
Trade_7648,2026-12-31,11,8746.9,199584,0,0,37582.7,11243.2,11243.2
Trade_7648,2027-03-31,11.2466,8902.51,192776,0,0,47390.5,11526.6,11526.6
Trade_7648,2027-06-30,11.4959,8163.21,195635,0,0,32729.1,10647.2,11526.6
Trade_7648,2027-09-30,11.7479,8424.84,189180,0,0,38575,11070.2,11526.6
Trade_7648,2027-12-30,11.9973,9013.63,182509,0,0,36825.7,11931.1,11931.1
Trade_7648,2028-03-31,12.2486,10213,176824,0,0,58960.5,13620.7,13620.7
Trade_7648,2028-06-30,12.4973,10271.1,180209,0,0,52470.1,13800.5,13800.5
Trade_7648,2028-09-29,12.7459,11159.3,174076,0,0,54864.4,15106.1,15106.1
Trade_7648,2028-12-29,12.9945,10876.2,167925,0,0,61608.1,14832.9,15106.1
Trade_7648,2029-03-29,13.2411,10914.8,160772,0,0,59214.1,14995.5,15106.1
Trade_7648,2029-06-29,13.4932,10100.5,162003,0,0,47608.6,13981.6,15106.1
Trade_7648,2029-09-28,13.7425,10934.4,155863,0,0,62929.4,15249.2,15249.2
Trade_7648,2029-12-31,14,11179.2,149644,0,0,62890.8,15710.9,15710.9
Trade_7648,2030-03-29,14.2411,11840.2,143820,0,0,59459.2,16760.1,16760.1
Trade_7648,2030-06-28,14.4904,10887.8,148395,0,0,58916,15527.2,16760.1
Trade_7648,2030-09-30,14.7479,11410.9,141283,0,0,64984.9,16398.8,16760.1
Trade_7648,2030-12-31,15,11671.1,134606,0,0,72209.5,16899.4,16899.4
Trade_7648,2031-03-31,15.2466,12167.2,128263,0,0,77429.5,17746.5,17746.5
Trade_7648,2031-06-30,15.4959,11104.4,129668,0,0,71637.7,16315.7,17746.5
Trade_7648,2031-09-30,15.7479,11649.8,123735,0,0,73879.3,17244.8,17746.5
Trade_7648,2031-12-31,16,12961.3,118664,0,0,77888.8,19329.2,19329.2
Trade_7648,2032-03-31,16.2486,12325.3,111441,0,0,84837.1,18516.3,19329.2
Trade_7648,2032-06-30,16.4973,10825.3,112947,0,0,66838.2,16382.7,19329.2
Trade_7648,2032-09-30,16.7486,10685.6,107185,0,0,71733.1,16291.9,19329.2
Trade_7648,2032-12-30,16.9973,10813.1,100935,0,0,72247.6,16607.9,19329.2
Trade_7648,2033-03-31,17.2466,11023.6,96057.9,0,0,71198.2,17056,19329.2
Trade_7648,2033-06-30,17.4959,9575.97,97486.7,0,0,58245,14925.5,19329.2
Trade_7648,2033-09-30,17.7479,10016,91788.8,0,0,57668.8,15727.7,19329.2
Trade_7648,2033-12-30,17.9973,10111.2,85336.5,0,0,53155.8,15994.4,19329.2
Trade_7648,2034-03-31,18.2466,10859.9,79609.3,0,0,59247.8,17305.3,19329.2
Trade_7648,2034-06-30,18.4959,9761.14,80927.5,0,0,49324.3,15669.2,19329.2
Trade_7648,2034-09-29,18.7452,9941.13,76253.9,0,0,55215.5,16075.9,19329.2
Trade_7648,2034-12-29,18.9945,10834.7,71165.2,0,0,51396.3,17650.1,19329.2
Trade_7648,2035-03-30,19.2438,12129.3,66791.2,0,0,58878.5,19904.7,19904.7
Trade_7648,2035-06-29,19.4932,10495.5,67121.1,0,0,60843.4,17350.7,19904.7
Trade_7648,2035-09-28,19.7425,10420.1,62584.7,0,0,61088.1,17353,19904.7
Trade_7648,2035-12-31,20,10910.6,58128.6,0,0,59489,18308.3,19904.7
