#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2032-03-31,16.2486,179004,33455.8,0,0,237749,268918,387589
Trade_6088,2032-06-30,16.4973,169974,31463.3,0,0,224842,257234,387589
Trade_6088,2032-09-30,16.7486,170498,32115.3,0,0,225840,259953,387589
Trade_6088,2032-12-30,16.9973,161407,31852.5,0,0,213035,247906,387589
Trade_6088,2033-03-31,17.2466,161275,31248.5,0,0,213737,249530,387589
Trade_6088,2033-06-30,17.4959,151921,28664.9,0,0,201400,236791,387589
Trade_6088,2033-09-30,17.7479,152327,28506.5,0,0,202189,239194,387589
Trade_6088,2033-12-30,17.9973,143775,26846.1,0,0,190134,227431,387589
Trade_6088,2034-03-31,18.2466,144622,28247.9,0,0,192274,230458,387589
Trade_6088,2034-06-30,18.4959,136468,27107,0,0,180959,219067,387589
Trade_6088,2034-09-29,18.7452,137513,28866,0,0,183034,222374,387589
Trade_6088,2034-12-29,18.9945,129041,27078,0,0,171963,210212,387589
Trade_6088,2035-03-30,19.2438,129235,26846.1,0,0,173708,212081,387589
Trade_6088,2035-06-29,19.4932,120805,25934.9,0,0,162935,199710,387589
Trade_6088,2035-09-28,19.7425,121565,27038.8,0,0,164988,202448,387589
Trade_6088,2035-12-31,20,113022,26335.8,0,0,153769,189654,387589
