#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2030-12-31,15,277861,75921.8,0,0,1.30266e+06,402337,670962
Trade_4117,2031-03-31,15.2466,280640,77327.4,0,0,1.24418e+06,409327,670962
Trade_4117,2031-06-30,15.4959,265694,72452,0,0,1.2678e+06,390387,670962
Trade_4117,2031-09-30,15.7479,264492,73299.7,0,0,1.27139e+06,391517,670962
Trade_4117,2031-12-31,16,247172,68197.8,0,0,1.16287e+06,368607,670962
Trade_4117,2032-03-31,16.2486,249347,70343,0,0,1.18203e+06,374594,670962
Trade_4117,2032-06-30,16.4973,236429,66424.4,0,0,1.13437e+06,357807,670962
Trade_4117,2032-09-30,16.7486,235814,67948.2,0,0,1.14394e+06,359537,670962
Trade_4117,2032-12-30,16.9973,223177,63347.2,0,0,1.06604e+06,342780,670962
Trade_4117,2033-03-31,17.2466,224114,65385.7,0,0,1.14936e+06,346756,670962
Trade_4117,2033-06-30,17.4959,209654,61977,0,0,1.04488e+06,326776,670962
Trade_4117,2033-09-30,17.7479,212139,63951.7,0,0,1.1028e+06,333116,670962
Trade_4117,2033-12-30,17.9973,195933,58525.9,0,0,1.00379e+06,309936,670962
Trade_4117,2034-03-31,18.2466,195385,59559.3,0,0,1.02799e+06,311349,670962
Trade_4117,2034-06-30,18.4959,181834,54151.9,0,0,927167,291892,670962
Trade_4117,2034-09-29,18.7452,182210,55842,0,0,977017,294653,670962
Trade_4117,2034-12-29,18.9945,168407,49786.3,0,0,907724,274341,670962
Trade_4117,2035-03-30,19.2438,174847,51926.6,0,0,943647,286933,670962
Trade_4117,2035-06-29,19.4932,155514,46255.6,0,0,839259,257088,670962
Trade_4117,2035-09-28,19.7425,153743,47331,0,0,844460,256035,670962
Trade_4117,2035-12-31,20,140049,41996.8,0,0,749144,235007,670962
