#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2031-09-30,15.7479,131734,157809,0,0,429951,195001,240423
Trade_5818,2031-12-31,16,115851,158233,0,0,366655,172769,240423
Trade_5818,2032-03-31,16.2486,117611,159964,0,0,387477,176688,240423
Trade_5818,2032-06-30,16.4973,120894,146277,0,0,391587,182959,240423
Trade_5818,2032-09-30,16.7486,122412,145919,0,0,405012,186637,240423
Trade_5818,2032-12-30,16.9973,107839,151457,0,0,349135,165630,240423
Trade_5818,2033-03-31,17.2466,109796,152646,0,0,364797,169881,240423
Trade_5818,2033-06-30,17.4959,112940,136947,0,0,373137,176034,240423
Trade_5818,2033-09-30,17.7479,114597,138997,0,0,388245,179948,240423
Trade_5818,2033-12-30,17.9973,99519.2,140421,0,0,335843,157424,240423
Trade_5818,2034-03-31,18.2466,101237,140401,0,0,350771,161322,240423
Trade_5818,2034-06-30,18.4959,103629,126620,0,0,352652,166352,240423
Trade_5818,2034-09-29,18.7452,105290,126846,0,0,357254,170266,240423
Trade_5818,2034-12-29,18.9945,89662.2,130403,0,0,302001,146063,240423
Trade_5818,2035-03-30,19.2438,91458.1,137337,0,0,308055,150087,240423
Trade_5818,2035-06-29,19.4932,92310.9,117395,0,0,322445,152604,240423
Trade_5818,2035-09-28,19.7425,93971.9,115617,0,0,320362,156496,240423
Trade_5818,2035-12-31,20,78811.1,118285,0,0,283759,132248,240423
