#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2024-09-30,8.74864,9273.81,114134,0,0,61649.4,11168.2,12701
Trade_1986,2024-12-31,9.00001,9934.45,108223,0,0,63804.1,12048.6,12701
Trade_1986,2025-03-31,9.24658,10183.4,101895,0,0,64288,12438.2,12701
Trade_1986,2025-06-30,9.49589,8306.4,109926,0,0,49249.9,10218.5,12701
Trade_1986,2025-09-30,9.74795,8595.69,104199,0,0,55794.8,10651.2,12701
Trade_1986,2025-12-31,10,9066.16,98422.7,0,0,54703.1,11315.8,12701
Trade_1986,2026-03-31,10.2466,9353.55,92212.5,0,0,59438.3,11759.4,12701
Trade_1986,2026-06-30,10.4959,7849.35,100040,0,0,53587.9,9940.97,12701
Trade_1986,2026-09-30,10.7479,8509.2,94223.7,0,0,55716.8,10856.9,12701
Trade_1986,2026-12-31,11,9545.15,88532.2,0,0,63555.3,12269.3,12701
Trade_1986,2027-03-31,11.2466,10287.4,82996,0,0,70603.6,13319.7,13319.7
Trade_1986,2027-06-30,11.4959,8280.11,89924.1,0,0,53689.8,10799.7,13319.7
Trade_1986,2027-09-30,11.7479,8845.64,84375.5,0,0,57218.3,11623.1,13319.7
Trade_1986,2027-12-30,11.9973,9475.29,78578.8,0,0,60314.2,12542.2,13319.7
Trade_1986,2028-03-31,12.2486,10396.4,73247.6,0,0,67483.7,13865.4,13865.4
Trade_1986,2028-06-30,12.4973,8889.46,80164,0,0,58572.2,11944.2,13865.4
Trade_1986,2028-09-29,12.7459,9768.99,74967.1,0,0,55867.5,13224,13865.4
Trade_1986,2028-12-29,12.9945,10015.3,69823.1,0,0,57249.9,13658.9,13865.4
Trade_1986,2029-03-29,13.2411,10677.2,64424.1,0,0,65950.3,14669.2,14669.2
Trade_1986,2029-06-29,13.4932,8391.33,69640.4,0,0,46088.5,11615.8,14669.2
Trade_1986,2029-09-28,13.7425,9072.81,64261.5,0,0,52886.5,12653,14669.2
Trade_1986,2029-12-31,14,9690.42,59034,0,0,58140.6,13618.6,14669.2
Trade_1986,2030-03-29,14.2411,10556.9,54132.8,0,0,59892.1,14943.6,14943.6
Trade_1986,2030-06-28,14.4904,7917.28,60519.5,0,0,46121,11290.9,14943.6
Trade_1986,2030-09-30,14.7479,8823.83,55228.4,0,0,55042.3,12680.9,14943.6
Trade_1986,2030-12-31,15,9279.48,49846.8,0,0,59478.4,13436.5,14943.6
Trade_1986,2031-03-31,15.2466,10021.5,44885.8,0,0,65663.4,14616.9,14943.6
Trade_1986,2031-06-30,15.4959,7545.93,49776.3,0,0,47280.1,11087.3,14943.6
Trade_1986,2031-09-30,15.7479,8188.76,44944.5,0,0,51617.5,12121.5,14943.6
Trade_1986,2031-12-31,16,9052.04,40617.1,0,0,57593.6,13499.3,14943.6
Trade_1986,2032-03-31,16.2486,9274.86,35140.6,0,0,59197.5,13933.6,14943.6
Trade_1986,2032-06-30,16.4973,6436.78,39481.3,0,0,40789.7,9741.29,14943.6
Trade_1986,2032-09-30,16.7486,6697.95,34571.7,0,0,43679.2,10212.1,14943.6
Trade_1986,2032-12-30,16.9973,7197.09,29681.5,0,0,47425.9,11054.1,14943.6
Trade_1986,2033-03-31,17.2466,7640.29,25199.9,0,0,49805.8,11821.3,14943.6
Trade_1986,2033-06-30,17.4959,4861.24,29214,0,0,30931.4,7576.96,14943.6
Trade_1986,2033-09-30,17.7479,5306.03,24468,0,0,32881,8331.88,14943.6
Trade_1986,2033-12-30,17.9973,5695.87,19682.7,0,0,34699.5,9010.01,14943.6
Trade_1986,2034-03-31,18.2466,6527.24,15425.5,0,0,41784.4,10401.3,14943.6
Trade_1986,2034-06-30,18.4959,3731.85,19138,0,0,22602.1,5990.62,14943.6
Trade_1986,2034-09-29,18.7452,4153.15,14897.1,0,0,23933.5,6716.09,14943.6
Trade_1986,2034-12-29,18.9945,4873,10785.8,0,0,26410.1,7938.28,14943.6
Trade_1986,2035-03-30,19.2438,5813.67,7051.83,0,0,31150.2,9540.52,14943.6
Trade_1986,2035-06-29,19.4932,2332.62,9678.39,0,0,13571.8,3856.17,14943.6
Trade_1986,2035-09-28,19.7425,2678.95,5469.34,0,0,16490.3,4461.37,14943.6
Trade_1986,2035-12-31,20,3651.71,1838.89,0,0,17433.1,6127.69,14943.6
