#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2025-03-31,9.24658,17407.9,52134.2,0,0,71016.3,21262.4,48072.5
Trade_5699,2025-06-30,9.49589,21375.9,37348.5,0,0,70889.2,26296.5,48072.5
Trade_5699,2025-09-30,9.74795,13002.3,43080.6,0,0,52706.2,16111.6,48072.5
Trade_5699,2025-12-31,10,16558.1,28235.3,0,0,53534.8,20666.8,48072.5
Trade_5699,2026-03-31,10.2466,8324.32,33884.9,0,0,35493.4,10465.5,48072.5
Trade_5699,2026-06-30,10.4959,11293.6,18874.7,0,0,35387.5,14303.1,48072.5
Trade_5699,2026-09-30,10.7479,3437.59,25031.6,0,0,18087.9,4386.01,48072.5
Trade_5699,2026-12-31,11,5601.96,9431.55,0,0,17274.7,7200.74,48072.5
Trade_5699,2027-03-31,11.2466,132.271,17364.4,0,0,965.465,171.258,48072.5
Trade_5699,2027-06-30,11.4959,0,0,0,0,0,0,48072.5
Trade_5699,2027-09-30,11.7479,0,0,0,0,0,0,48072.5
Trade_5699,2027-12-30,11.9973,0,0,0,0,0,0,48072.5
Trade_5699,2028-03-31,12.2486,0,0,0,0,0,0,48072.5
Trade_5699,2028-06-30,12.4973,0,0,0,0,0,0,48072.5
Trade_5699,2028-09-29,12.7459,0,0,0,0,0,0,48072.5
Trade_5699,2028-12-29,12.9945,0,0,0,0,0,0,48072.5
Trade_5699,2029-03-29,13.2411,0,0,0,0,0,0,48072.5
Trade_5699,2029-06-29,13.4932,0,0,0,0,0,0,48072.5
Trade_5699,2029-09-28,13.7425,0,0,0,0,0,0,48072.5
Trade_5699,2029-12-31,14,0,0,0,0,0,0,48072.5
Trade_5699,2030-03-29,14.2411,0,0,0,0,0,0,48072.5
Trade_5699,2030-06-28,14.4904,0,0,0,0,0,0,48072.5
Trade_5699,2030-09-30,14.7479,0,0,0,0,0,0,48072.5
Trade_5699,2030-12-31,15,0,0,0,0,0,0,48072.5
Trade_5699,2031-03-31,15.2466,0,0,0,0,0,0,48072.5
Trade_5699,2031-06-30,15.4959,0,0,0,0,0,0,48072.5
Trade_5699,2031-09-30,15.7479,0,0,0,0,0,0,48072.5
Trade_5699,2031-12-31,16,0,0,0,0,0,0,48072.5
Trade_5699,2032-03-31,16.2486,0,0,0,0,0,0,48072.5
Trade_5699,2032-06-30,16.4973,0,0,0,0,0,0,48072.5
Trade_5699,2032-09-30,16.7486,0,0,0,0,0,0,48072.5
Trade_5699,2032-12-30,16.9973,0,0,0,0,0,0,48072.5
Trade_5699,2033-03-31,17.2466,0,0,0,0,0,0,48072.5
Trade_5699,2033-06-30,17.4959,0,0,0,0,0,0,48072.5
Trade_5699,2033-09-30,17.7479,0,0,0,0,0,0,48072.5
Trade_5699,2033-12-30,17.9973,0,0,0,0,0,0,48072.5
Trade_5699,2034-03-31,18.2466,0,0,0,0,0,0,48072.5
Trade_5699,2034-06-30,18.4959,0,0,0,0,0,0,48072.5
Trade_5699,2034-09-29,18.7452,0,0,0,0,0,0,48072.5
Trade_5699,2034-12-29,18.9945,0,0,0,0,0,0,48072.5
Trade_5699,2035-03-30,19.2438,0,0,0,0,0,0,48072.5
Trade_5699,2035-06-29,19.4932,0,0,0,0,0,0,48072.5
Trade_5699,2035-09-28,19.7425,0,0,0,0,0,0,48072.5
Trade_5699,2035-12-31,20,0,0,0,0,0,0,48072.5
