#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2028-06-30,12.4973,2159.57,59.6705,0,0,6563.26,2901.67,7378.31
Trade_9755,2028-09-29,12.7459,2157.15,62.0034,0,0,6511.13,2920.08,7378.31
Trade_9755,2028-12-29,12.9945,2230.07,41.1084,0,0,6745.83,3041.35,7378.31
Trade_9755,2029-03-29,13.2411,2232.27,45.142,0,0,6690.11,3066.86,7378.31
Trade_9755,2029-06-29,13.4932,1901.44,64.0804,0,0,6089.31,2632.07,7378.31
Trade_9755,2029-09-28,13.7425,1900.99,69.29,0,0,6229.77,2651.12,7378.31
Trade_9755,2029-12-31,14,1986.82,46.2033,0,0,6292.94,2792.22,7378.31
Trade_9755,2030-03-29,14.2411,1995.02,48.3285,0,0,6343.56,2824.01,7378.31
Trade_9755,2030-06-28,14.4904,1674.32,74.0913,0,0,5621.16,2387.76,7378.31
Trade_9755,2030-09-30,14.7479,1679.31,78.0805,0,0,5546.89,2413.37,7378.31
Trade_9755,2030-12-31,15,1750.46,52.1709,0,0,5532.31,2534.63,7378.31
Trade_9755,2031-03-31,15.2466,1755.21,52.8497,0,0,5670.28,2560.06,7378.31
Trade_9755,2031-06-30,15.4959,1464.31,77.9066,0,0,5119.3,2151.53,7378.31
Trade_9755,2031-09-30,15.7479,1462.12,80.0909,0,0,5019.62,2164.32,7378.31
Trade_9755,2031-12-31,16,1539.75,50.0709,0,0,5201.49,2296.23,7378.31
Trade_9755,2032-03-31,16.2486,1549.73,54.3551,0,0,5213.65,2328.16,7378.31
Trade_9755,2032-06-30,16.4973,1261.43,79.5211,0,0,4441.9,1909.02,7378.31
Trade_9755,2032-09-30,16.7486,1259.09,84.3736,0,0,4406.77,1919.69,7378.31
Trade_9755,2032-12-30,16.9973,1332.03,52.6842,0,0,4530.16,2045.88,7378.31
Trade_9755,2033-03-31,17.2466,1338.88,54.8434,0,0,4370.27,2071.57,7378.31
Trade_9755,2033-06-30,17.4959,1053.67,77.5302,0,0,3810.19,1642.3,7378.31
Trade_9755,2033-09-30,17.7479,1048.63,79.6152,0,0,3571.15,1646.63,7378.31
Trade_9755,2033-12-30,17.9973,1121.36,44.3393,0,0,3796.36,1773.82,7378.31
Trade_9755,2034-03-31,18.2466,1124.34,45.3048,0,0,3773.48,1791.65,7378.31
Trade_9755,2034-06-30,18.4959,840.675,69.3593,0,0,2913.35,1349.51,7378.31
Trade_9755,2034-09-29,18.7452,838.854,71.8941,0,0,3154.24,1356.52,7378.31
Trade_9755,2034-12-29,18.9945,896.276,31.9654,0,0,3187.66,1460.06,7378.31
Trade_9755,2035-03-30,19.2438,902.284,32.6796,0,0,3307.39,1480.69,7378.31
Trade_9755,2035-06-29,19.4932,623.45,51.4601,0,0,2365.61,1030.66,7378.31
Trade_9755,2035-09-28,19.7425,625.64,53.5674,0,0,2420.04,1041.91,7378.31
Trade_9755,2035-12-31,20,695.588,20.0731,0,0,2622.88,1167.22,7378.31
