#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-12-31,0,46091.5,0,0,0,46091.5,46091.5,46091.5
Trade_6906,2016-03-31,0.248641,45678.7,55.8815,0,0,78442.8,45767.6,46091.5
Trade_6906,2016-06-30,0.497275,47376.3,452.957,0,0,91263.7,47560.9,47560.9
Trade_6906,2016-09-30,0.748641,41640.4,1450.99,0,0,90829.9,41900.5,47560.9
Trade_6906,2016-12-30,0.997275,42395.2,1595.73,0,0,94664.1,42775.7,47560.9
Trade_6906,2017-03-31,1.24658,37048.7,2945.74,0,0,91486.3,37497.8,47560.9
Trade_6906,2017-06-30,1.49589,38549.6,3066.11,0,0,92753.9,39152.6,47560.9
Trade_6906,2017-09-29,1.74521,32970.7,4016.11,0,0,83435,33603.5,47560.9
Trade_6906,2017-12-29,1.99452,33314.5,3737.58,0,0,85304.2,34072.8,47560.9
Trade_6906,2018-03-29,2.2411,27528.2,4433.73,0,0,75054.2,28286.2,47560.9
Trade_6906,2018-06-29,2.49315,27888.2,3494.47,0,0,77203.7,28795.9,47560.9
Trade_6906,2018-09-28,2.74247,22052.1,4191.71,0,0,64472.6,22879.8,47560.9
Trade_6906,2018-12-31,3,21444.9,2948.18,0,0,59598.6,22360.8,47560.9
Trade_6906,2019-03-29,3.2411,15830.8,3476.14,0,0,46780.6,16591.1,47560.9
Trade_6906,2019-06-28,3.49041,15258,2074.78,0,0,42432.8,16075.9,47560.9
Trade_6906,2019-09-30,3.74795,9251.56,2445.63,0,0,28529,9801.01,47560.9
Trade_6906,2019-12-31,4,9188.18,804.086,0,0,23618.3,9786.21,47560.9
Trade_6906,2020-03-31,4.24864,2054.33,1566.75,0,0,7960.61,2200.73,47560.9
Trade_6906,2020-06-30,4.49728,0,0,0,0,0,0,47560.9
Trade_6906,2020-09-30,4.74864,0,0,0,0,0,0,47560.9
Trade_6906,2020-12-31,5.00001,0,0,0,0,0,0,47560.9
Trade_6906,2021-03-31,5.24658,0,0,0,0,0,0,47560.9
Trade_6906,2021-06-30,5.49589,0,0,0,0,0,0,47560.9
Trade_6906,2021-09-30,5.74795,0,0,0,0,0,0,47560.9
Trade_6906,2021-12-30,5.99726,0,0,0,0,0,0,47560.9
Trade_6906,2022-03-31,6.24658,0,0,0,0,0,0,47560.9
Trade_6906,2022-06-30,6.49589,0,0,0,0,0,0,47560.9
Trade_6906,2022-09-30,6.74795,0,0,0,0,0,0,47560.9
Trade_6906,2022-12-30,6.99726,0,0,0,0,0,0,47560.9
Trade_6906,2023-03-31,7.24658,0,0,0,0,0,0,47560.9
Trade_6906,2023-06-30,7.49589,0,0,0,0,0,0,47560.9
Trade_6906,2023-09-29,7.74521,0,0,0,0,0,0,47560.9
Trade_6906,2023-12-29,7.99452,0,0,0,0,0,0,47560.9
Trade_6906,2024-03-28,8.24044,0,0,0,0,0,0,47560.9
Trade_6906,2024-06-28,8.49181,0,0,0,0,0,0,47560.9
Trade_6906,2024-09-30,8.74864,0,0,0,0,0,0,47560.9
Trade_6906,2024-12-31,9.00001,0,0,0,0,0,0,47560.9
Trade_6906,2025-03-31,9.24658,0,0,0,0,0,0,47560.9
Trade_6906,2025-06-30,9.49589,0,0,0,0,0,0,47560.9
Trade_6906,2025-09-30,9.74795,0,0,0,0,0,0,47560.9
Trade_6906,2025-12-31,10,0,0,0,0,0,0,47560.9
Trade_6906,2026-03-31,10.2466,0,0,0,0,0,0,47560.9
Trade_6906,2026-06-30,10.4959,0,0,0,0,0,0,47560.9
Trade_6906,2026-09-30,10.7479,0,0,0,0,0,0,47560.9
Trade_6906,2026-12-31,11,0,0,0,0,0,0,47560.9
Trade_6906,2027-03-31,11.2466,0,0,0,0,0,0,47560.9
Trade_6906,2027-06-30,11.4959,0,0,0,0,0,0,47560.9
Trade_6906,2027-09-30,11.7479,0,0,0,0,0,0,47560.9
Trade_6906,2027-12-30,11.9973,0,0,0,0,0,0,47560.9
Trade_6906,2028-03-31,12.2486,0,0,0,0,0,0,47560.9
Trade_6906,2028-06-30,12.4973,0,0,0,0,0,0,47560.9
Trade_6906,2028-09-29,12.7459,0,0,0,0,0,0,47560.9
Trade_6906,2028-12-29,12.9945,0,0,0,0,0,0,47560.9
Trade_6906,2029-03-29,13.2411,0,0,0,0,0,0,47560.9
Trade_6906,2029-06-29,13.4932,0,0,0,0,0,0,47560.9
Trade_6906,2029-09-28,13.7425,0,0,0,0,0,0,47560.9
Trade_6906,2029-12-31,14,0,0,0,0,0,0,47560.9
Trade_6906,2030-03-29,14.2411,0,0,0,0,0,0,47560.9
Trade_6906,2030-06-28,14.4904,0,0,0,0,0,0,47560.9
Trade_6906,2030-09-30,14.7479,0,0,0,0,0,0,47560.9
Trade_6906,2030-12-31,15,0,0,0,0,0,0,47560.9
Trade_6906,2031-03-31,15.2466,0,0,0,0,0,0,47560.9
Trade_6906,2031-06-30,15.4959,0,0,0,0,0,0,47560.9
Trade_6906,2031-09-30,15.7479,0,0,0,0,0,0,47560.9
Trade_6906,2031-12-31,16,0,0,0,0,0,0,47560.9
Trade_6906,2032-03-31,16.2486,0,0,0,0,0,0,47560.9
Trade_6906,2032-06-30,16.4973,0,0,0,0,0,0,47560.9
Trade_6906,2032-09-30,16.7486,0,0,0,0,0,0,47560.9
Trade_6906,2032-12-30,16.9973,0,0,0,0,0,0,47560.9
Trade_6906,2033-03-31,17.2466,0,0,0,0,0,0,47560.9
Trade_6906,2033-06-30,17.4959,0,0,0,0,0,0,47560.9
Trade_6906,2033-09-30,17.7479,0,0,0,0,0,0,47560.9
Trade_6906,2033-12-30,17.9973,0,0,0,0,0,0,47560.9
Trade_6906,2034-03-31,18.2466,0,0,0,0,0,0,47560.9
Trade_6906,2034-06-30,18.4959,0,0,0,0,0,0,47560.9
Trade_6906,2034-09-29,18.7452,0,0,0,0,0,0,47560.9
Trade_6906,2034-12-29,18.9945,0,0,0,0,0,0,47560.9
Trade_6906,2035-03-30,19.2438,0,0,0,0,0,0,47560.9
Trade_6906,2035-06-29,19.4932,0,0,0,0,0,0,47560.9
Trade_6906,2035-09-28,19.7425,0,0,0,0,0,0,47560.9
Trade_6906,2035-12-31,20,0,0,0,0,0,0,47560.9
