#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-12-31,0,65281.2,0,0,0,65281.2,65281.2,65281.2
Trade_7929,2016-03-31,0.248641,65635.2,0,0,0,100136,65762.9,65762.9
Trade_7929,2016-06-30,0.497275,54013.3,232.16,0,0,100188,54223.8,65762.9
Trade_7929,2016-09-30,0.748641,59607,453.014,0,0,115257,59979.4,65762.9
Trade_7929,2016-12-30,0.997275,48742.5,1315.16,0,0,105783,49180,65762.9
Trade_7929,2017-03-31,1.24658,53709.6,1162.46,0,0,118723,54360.6,65762.9
Trade_7929,2017-06-30,1.49589,43244.7,2380.88,0,0,113062,43921.1,65762.9
Trade_7929,2017-09-29,1.74521,47959.3,1910.52,0,0,115078,48879.9,65762.9
Trade_7929,2017-12-29,1.99452,37970.2,3371.76,0,0,106254,38834.4,65762.9
Trade_7929,2018-03-29,2.2411,41802.2,2304.78,0,0,105510,42953.3,65762.9
Trade_7929,2018-06-29,2.49315,32412.8,4248.6,0,0,91731,33467.8,65762.9
Trade_7929,2018-09-28,2.74247,36173,2787.12,0,0,98074,37530.7,65762.9
Trade_7929,2018-12-31,3,26465.9,4420.74,0,0,79839,27596.1,65762.9
Trade_7929,2019-03-29,3.2411,29392.4,2675.27,0,0,81311.5,30804.1,65762.9
Trade_7929,2019-06-28,3.49041,20222.8,4383.34,0,0,63182.2,21306.7,65762.9
Trade_7929,2019-09-30,3.74795,23068.1,2432.3,0,0,65193.6,24438.1,65762.9
Trade_7929,2019-12-31,4,13786.1,4418.4,0,0,46986.6,14683.4,65762.9
Trade_7929,2020-03-31,4.24864,17342.9,1864.71,0,0,51726.7,18578.8,65762.9
Trade_7929,2020-06-30,4.49728,9265.36,3330.52,0,0,31358.4,9983.5,65762.9
Trade_7929,2020-09-30,4.74864,12877.9,774.102,0,0,33916,13957.8,65762.9
Trade_7929,2020-12-31,5.00001,4428.55,1919.09,0,0,16485.9,4828.22,65762.9
Trade_7929,2021-03-31,5.24658,8740.57,16.1711,0,0,18395.2,9588.04,65762.9
Trade_7929,2021-06-30,5.49589,0,0,0,0,0,0,65762.9
Trade_7929,2021-09-30,5.74795,0,0,0,0,0,0,65762.9
Trade_7929,2021-12-30,5.99726,0,0,0,0,0,0,65762.9
Trade_7929,2022-03-31,6.24658,0,0,0,0,0,0,65762.9
Trade_7929,2022-06-30,6.49589,0,0,0,0,0,0,65762.9
Trade_7929,2022-09-30,6.74795,0,0,0,0,0,0,65762.9
Trade_7929,2022-12-30,6.99726,0,0,0,0,0,0,65762.9
Trade_7929,2023-03-31,7.24658,0,0,0,0,0,0,65762.9
Trade_7929,2023-06-30,7.49589,0,0,0,0,0,0,65762.9
Trade_7929,2023-09-29,7.74521,0,0,0,0,0,0,65762.9
Trade_7929,2023-12-29,7.99452,0,0,0,0,0,0,65762.9
Trade_7929,2024-03-28,8.24044,0,0,0,0,0,0,65762.9
Trade_7929,2024-06-28,8.49181,0,0,0,0,0,0,65762.9
Trade_7929,2024-09-30,8.74864,0,0,0,0,0,0,65762.9
Trade_7929,2024-12-31,9.00001,0,0,0,0,0,0,65762.9
Trade_7929,2025-03-31,9.24658,0,0,0,0,0,0,65762.9
Trade_7929,2025-06-30,9.49589,0,0,0,0,0,0,65762.9
Trade_7929,2025-09-30,9.74795,0,0,0,0,0,0,65762.9
Trade_7929,2025-12-31,10,0,0,0,0,0,0,65762.9
Trade_7929,2026-03-31,10.2466,0,0,0,0,0,0,65762.9
Trade_7929,2026-06-30,10.4959,0,0,0,0,0,0,65762.9
Trade_7929,2026-09-30,10.7479,0,0,0,0,0,0,65762.9
Trade_7929,2026-12-31,11,0,0,0,0,0,0,65762.9
Trade_7929,2027-03-31,11.2466,0,0,0,0,0,0,65762.9
Trade_7929,2027-06-30,11.4959,0,0,0,0,0,0,65762.9
Trade_7929,2027-09-30,11.7479,0,0,0,0,0,0,65762.9
Trade_7929,2027-12-30,11.9973,0,0,0,0,0,0,65762.9
Trade_7929,2028-03-31,12.2486,0,0,0,0,0,0,65762.9
Trade_7929,2028-06-30,12.4973,0,0,0,0,0,0,65762.9
Trade_7929,2028-09-29,12.7459,0,0,0,0,0,0,65762.9
Trade_7929,2028-12-29,12.9945,0,0,0,0,0,0,65762.9
Trade_7929,2029-03-29,13.2411,0,0,0,0,0,0,65762.9
Trade_7929,2029-06-29,13.4932,0,0,0,0,0,0,65762.9
Trade_7929,2029-09-28,13.7425,0,0,0,0,0,0,65762.9
Trade_7929,2029-12-31,14,0,0,0,0,0,0,65762.9
Trade_7929,2030-03-29,14.2411,0,0,0,0,0,0,65762.9
Trade_7929,2030-06-28,14.4904,0,0,0,0,0,0,65762.9
Trade_7929,2030-09-30,14.7479,0,0,0,0,0,0,65762.9
Trade_7929,2030-12-31,15,0,0,0,0,0,0,65762.9
Trade_7929,2031-03-31,15.2466,0,0,0,0,0,0,65762.9
Trade_7929,2031-06-30,15.4959,0,0,0,0,0,0,65762.9
Trade_7929,2031-09-30,15.7479,0,0,0,0,0,0,65762.9
Trade_7929,2031-12-31,16,0,0,0,0,0,0,65762.9
Trade_7929,2032-03-31,16.2486,0,0,0,0,0,0,65762.9
Trade_7929,2032-06-30,16.4973,0,0,0,0,0,0,65762.9
Trade_7929,2032-09-30,16.7486,0,0,0,0,0,0,65762.9
Trade_7929,2032-12-30,16.9973,0,0,0,0,0,0,65762.9
Trade_7929,2033-03-31,17.2466,0,0,0,0,0,0,65762.9
Trade_7929,2033-06-30,17.4959,0,0,0,0,0,0,65762.9
Trade_7929,2033-09-30,17.7479,0,0,0,0,0,0,65762.9
Trade_7929,2033-12-30,17.9973,0,0,0,0,0,0,65762.9
Trade_7929,2034-03-31,18.2466,0,0,0,0,0,0,65762.9
Trade_7929,2034-06-30,18.4959,0,0,0,0,0,0,65762.9
Trade_7929,2034-09-29,18.7452,0,0,0,0,0,0,65762.9
Trade_7929,2034-12-29,18.9945,0,0,0,0,0,0,65762.9
Trade_7929,2035-03-30,19.2438,0,0,0,0,0,0,65762.9
Trade_7929,2035-06-29,19.4932,0,0,0,0,0,0,65762.9
Trade_7929,2035-09-28,19.7425,0,0,0,0,0,0,65762.9
Trade_7929,2035-12-31,20,0,0,0,0,0,0,65762.9
