#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2022-09-30,6.74795,454.015,19.6161,0,0,1032.8,517.706,517.706
Trade_2155,2022-12-30,6.99726,445.391,21.6333,0,0,1016.65,511.26,517.706
Trade_2155,2023-03-31,7.24658,448.801,23.0459,0,0,1042.66,518.632,518.632
Trade_2155,2023-06-30,7.49589,448.882,21.6679,0,0,1030.56,522.209,522.209
Trade_2155,2023-09-29,7.74521,449.804,22.6091,0,0,1044.52,526.795,526.795
Trade_2155,2023-12-29,7.99452,439.648,22.6099,0,0,1056.36,518.358,526.795
Trade_2155,2024-03-28,8.24044,441.124,24.6455,0,0,1069.26,523.695,526.795
Trade_2155,2024-06-28,8.49181,440.415,28.7547,0,0,1073.64,526.563,526.795
Trade_2155,2024-09-30,8.74864,443.786,26.8556,0,0,1065.32,534.439,534.439
Trade_2155,2024-12-31,9.00001,431.95,26.9764,0,0,1053.31,523.875,534.439
Trade_2155,2025-03-31,9.24658,434.794,29.519,0,0,1074.5,531.066,534.439
Trade_2155,2025-06-30,9.49589,432.111,27.8012,0,0,1060.63,531.582,534.439
Trade_2155,2025-09-30,9.74795,434.979,29.9373,0,0,1097.93,538.998,538.998
Trade_2155,2025-12-31,10,419.963,27.4873,0,0,1011.74,524.172,538.998
Trade_2155,2026-03-31,10.2466,422.018,28.6273,0,0,1018.14,530.567,538.998
Trade_2155,2026-06-30,10.4959,416.888,27.0001,0,0,1039.04,527.977,538.998
Trade_2155,2026-09-30,10.7479,417.302,27.8754,0,0,1062.31,532.435,538.998
Trade_2155,2026-12-31,11,398.855,25.998,0,0,1026.38,512.686,538.998
Trade_2155,2027-03-31,11.2466,400.869,27.0155,0,0,1001.33,519.027,538.998
Trade_2155,2027-06-30,11.4959,394.331,24.7118,0,0,975.1,514.322,538.998
Trade_2155,2027-09-30,11.7479,395.347,25.6149,0,0,1005,519.484,538.998
Trade_2155,2027-12-30,11.9973,377.816,24.6274,0,0,978.98,500.105,538.998
Trade_2155,2028-03-31,12.2486,379.229,27.2858,0,0,985.769,505.764,538.998
Trade_2155,2028-06-30,12.4973,367.966,25.4748,0,0,950.374,494.411,538.998
Trade_2155,2028-09-29,12.7459,370.293,26.392,0,0,957.875,501.257,538.998
Trade_2155,2028-12-29,12.9945,349.249,25.5622,0,0,899.602,476.304,538.998
Trade_2155,2029-03-29,13.2411,349.471,25.7797,0,0,909.704,480.129,538.998
Trade_2155,2029-06-29,13.4932,338.455,23.7459,0,0,897.68,468.508,538.998
Trade_2155,2029-09-28,13.7425,339.156,23.9854,0,0,914.681,472.987,538.998
Trade_2155,2029-12-31,14,315.767,23.5133,0,0,829.85,443.769,538.998
Trade_2155,2030-03-29,14.2411,315.604,24.5353,0,0,829.392,446.746,538.998
Trade_2155,2030-06-28,14.4904,305.316,22.9517,0,0,827.397,435.413,538.998
Trade_2155,2030-09-30,14.7479,307.17,24.5055,0,0,829.178,441.44,538.998
Trade_2155,2030-12-31,15,287.382,25.4073,0,0,798.411,416.124,538.998
Trade_2155,2031-03-31,15.2466,289.989,28.3526,0,0,828.403,422.963,538.998
Trade_2155,2031-06-30,15.4959,276.339,26.5765,0,0,783.72,406.027,538.998
Trade_2155,2031-09-30,15.7479,276.494,27.0684,0,0,793.444,409.283,538.998
Trade_2155,2031-12-31,16,254.682,27.6806,0,0,731.427,379.807,538.998
Trade_2155,2032-03-31,16.2486,256.288,30.8103,0,0,746.016,385.021,538.998
Trade_2155,2032-06-30,16.4973,243.529,29.3949,0,0,694.953,368.551,538.998
Trade_2155,2032-09-30,16.7486,245.133,30.0883,0,0,699.249,373.745,538.998
Trade_2155,2032-12-30,16.9973,222.526,29.3257,0,0,661.498,341.779,538.998
Trade_2155,2033-03-31,17.2466,223.408,30.4967,0,0,670.277,345.665,538.998
Trade_2155,2033-06-30,17.4959,208.988,28.055,0,0,640.784,325.739,538.998
Trade_2155,2033-09-30,17.7479,211.433,28.9495,0,0,650.778,332.007,538.998
Trade_2155,2033-12-30,17.9973,189.43,29.5,0,0,558.386,299.649,538.998
Trade_2155,2034-03-31,18.2466,188.748,30.2655,0,0,571.208,300.772,538.998
Trade_2155,2034-06-30,18.4959,174.313,25.8897,0,0,548.315,279.818,538.998
Trade_2155,2034-09-29,18.7452,175.452,25.7541,0,0,539.357,283.724,538.998
Trade_2155,2034-12-29,18.9945,152.321,22.8931,0,0,476.473,248.136,538.998
Trade_2155,2035-03-30,19.2438,151.162,23.0657,0,0,479.939,248.064,538.998
Trade_2155,2035-06-29,19.4932,135.749,20.1933,0,0,422.043,224.414,538.998
Trade_2155,2035-09-28,19.7425,137.788,21,0,0,441.601,229.464,538.998
Trade_2155,2035-12-31,20,116.073,20.4751,0,0,386.961,194.773,538.998
