#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2027-06-30,11.4959,106876,118452,0,0,538802,139397,206685
Trade_4233,2027-09-30,11.7479,107479,119836,0,0,551976,141227,206685
Trade_4233,2027-12-30,11.9973,111970,95705.4,0,0,589626,148212,206685
Trade_4233,2028-03-31,12.2486,113812,96780.6,0,0,651591,151787,206685
Trade_4233,2028-06-30,12.4973,92609.8,99272.8,0,0,526129,124434,206685
Trade_4233,2028-09-29,12.7459,92805.6,99835,0,0,519358,125629,206685
Trade_4233,2028-12-29,12.9945,95941.4,76309.8,0,0,494682,130844,206685
Trade_4233,2029-03-29,13.2411,96576.4,76409,0,0,512331,132684,206685
Trade_4233,2029-06-29,13.4932,75367.8,78535.8,0,0,400973,104328,206685
Trade_4233,2029-09-28,13.7425,75433.2,79384.8,0,0,421152,105199,206685
Trade_4233,2029-12-31,14,79379.7,56542.7,0,0,425176,111558,206685
Trade_4233,2030-03-29,14.2411,79690.3,57170.2,0,0,414811,112804,206685
Trade_4233,2030-06-28,14.4904,57719.6,58610.8,0,0,308117,82314.3,206685
Trade_4233,2030-09-30,14.7479,58495.5,59805.4,0,0,320556,84065,206685
Trade_4233,2030-12-31,15,62084.2,37545,0,0,309998,89896.5,206685
Trade_4233,2031-03-31,15.2466,62808.3,37784.3,0,0,300026,91609,206685
Trade_4233,2031-06-30,15.4959,39999.6,39151.9,0,0,213077,58771.7,206685
Trade_4233,2031-09-30,15.7479,39794.5,39442,0,0,212403,58906.3,206685
Trade_4233,2031-12-31,16,42641.6,19264.5,0,0,201447,63591.4,206685
Trade_4233,2032-03-31,16.2486,42917.7,19454.2,0,0,210556,64475.2,206685
Trade_4233,2032-06-30,16.4973,20189.9,19923.9,0,0,113732,30554.9,206685
Trade_4233,2032-09-30,16.7486,19978.3,20062.9,0,0,117315,30460.1,206685
Trade_4233,2032-12-30,16.9973,25575.4,2577.41,0,0,101275,39281.5,206685
Trade_4233,2033-03-31,17.2466,25475.9,2588.65,0,0,102756,39417.1,206685
Trade_4233,2033-06-30,17.4959,0,0,0,0,0,0,206685
Trade_4233,2033-09-30,17.7479,0,0,0,0,0,0,206685
Trade_4233,2033-12-30,17.9973,0,0,0,0,0,0,206685
Trade_4233,2034-03-31,18.2466,0,0,0,0,0,0,206685
Trade_4233,2034-06-30,18.4959,0,0,0,0,0,0,206685
Trade_4233,2034-09-29,18.7452,0,0,0,0,0,0,206685
Trade_4233,2034-12-29,18.9945,0,0,0,0,0,0,206685
Trade_4233,2035-03-30,19.2438,0,0,0,0,0,0,206685
Trade_4233,2035-06-29,19.4932,0,0,0,0,0,0,206685
Trade_4233,2035-09-28,19.7425,0,0,0,0,0,0,206685
Trade_4233,2035-12-31,20,0,0,0,0,0,0,206685
