#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2022-12-30,6.99726,69422.8,4107.23,0,0,145580,79689.7,92740.2
Trade_9933,2023-03-31,7.24658,69591.7,4247.84,0,0,145145,80419.8,92740.2
Trade_9933,2023-06-30,7.49589,66953.3,4325.97,0,0,140969,77890.5,92740.2
Trade_9933,2023-09-29,7.74521,67190.6,4447.78,0,0,144627,78691.4,92740.2
Trade_9933,2023-12-29,7.99452,64484.9,4422.67,0,0,136998,76029.6,92740.2
Trade_9933,2024-03-28,8.24044,64790.5,4770.33,0,0,139484,76918.2,92740.2
Trade_9933,2024-06-28,8.49181,61852.5,4328.92,0,0,134246,73951.1,92740.2
Trade_9933,2024-09-30,8.74864,62079.3,4503.07,0,0,132868,74760.3,92740.2
Trade_9933,2024-12-31,9.00001,59226.9,4569.82,0,0,129440,71831.2,92740.2
Trade_9933,2025-03-31,9.24658,59502.9,4615.7,0,0,129827,72677.9,92740.2
Trade_9933,2025-06-30,9.49589,56789.3,4805.46,0,0,122945,69862.1,92740.2
Trade_9933,2025-09-30,9.74795,56890.6,4853.07,0,0,126519,70495.2,92740.2
Trade_9933,2025-12-31,10,54142.8,4781.94,0,0,123803,67577.7,92740.2
Trade_9933,2026-03-31,10.2466,54281.6,4855.16,0,0,122231,68243.7,92740.2
Trade_9933,2026-06-30,10.4959,51362.5,4705.32,0,0,115881,65049.2,92740.2
Trade_9933,2026-09-30,10.7479,51496.6,4801.49,0,0,115810,65704.4,92740.2
Trade_9933,2026-12-31,11,48644.3,4443.84,0,0,112242,62527.2,92740.2
Trade_9933,2027-03-31,11.2466,48589.3,4679.84,0,0,111858,62911.3,92740.2
Trade_9933,2027-06-30,11.4959,45837.3,4470.33,0,0,104388,59785,92740.2
Trade_9933,2027-09-30,11.7479,46043.5,4580.21,0,0,108529,60501,92740.2
Trade_9933,2027-12-30,11.9973,43315.6,4451.09,0,0,98749.4,57335.6,92740.2
Trade_9933,2028-03-31,12.2486,43565.9,4806.53,0,0,100918,58102.3,92740.2
Trade_9933,2028-06-30,12.4973,40874.7,4646.46,0,0,95230.1,54920.6,92740.2
Trade_9933,2028-09-29,12.7459,40914.9,4606.57,0,0,96818.5,55385.5,92740.2
Trade_9933,2028-12-29,12.9945,38182.6,4143.21,0,0,90408.3,52073.2,92740.2
Trade_9933,2029-03-29,13.2411,38188.2,4202.56,0,0,90875.7,52465.8,92740.2
Trade_9933,2029-06-29,13.4932,35585.7,4026.93,0,0,83243.1,49259.7,92740.2
Trade_9933,2029-09-28,13.7425,35645.3,4004.39,0,0,84431,49711,92740.2
Trade_9933,2029-12-31,14,33072,3873.24,0,0,79285.5,46478.5,92740.2
Trade_9933,2030-03-29,14.2411,33177.6,3903.15,0,0,79010.4,46963.8,92740.2
Trade_9933,2030-06-28,14.4904,30700.8,3702.02,0,0,72917.9,43782.7,92740.2
Trade_9933,2030-09-30,14.7479,30941.4,3906.3,0,0,73819.1,44466.5,92740.2
Trade_9933,2030-12-31,15,28308.4,3530.07,0,0,69313.8,40990,92740.2
Trade_9933,2031-03-31,15.2466,28351.5,3644.23,0,0,69632.6,41352,92740.2
Trade_9933,2031-06-30,15.4959,26185.5,3565.86,0,0,66630.1,38474.5,92740.2
Trade_9933,2031-09-30,15.7479,26164.7,3494.52,0,0,65875.8,38730.6,92740.2
Trade_9933,2031-12-31,16,23801.6,3116.56,0,0,60719.6,35495.4,92740.2
Trade_9933,2032-03-31,16.2486,24014.8,3344.22,0,0,61222.8,36077.4,92740.2
Trade_9933,2032-06-30,16.4973,21664.2,3133.12,0,0,53759,32786.1,92740.2
Trade_9933,2032-09-30,16.7486,21899.3,3238.8,0,0,55932.7,33389.1,92740.2
Trade_9933,2032-12-30,16.9973,19650.7,3124.73,0,0,49446.6,30181.7,92740.2
Trade_9933,2033-03-31,17.2466,19679.1,3143.46,0,0,52969.9,30448.2,92740.2
Trade_9933,2033-06-30,17.4959,17393.6,2794.23,0,0,45911.9,27110.5,92740.2
Trade_9933,2033-09-30,17.7479,17476.6,2877.06,0,0,47184.3,27442.9,92740.2
Trade_9933,2033-12-30,17.9973,15138,2512.85,0,0,40979.8,23946,92740.2
Trade_9933,2034-03-31,18.2466,15246.2,2555.79,0,0,40117.3,24295.1,92740.2
Trade_9933,2034-06-30,18.4959,12970.4,2272.13,0,0,34296.6,20821,92740.2
Trade_9933,2034-09-29,18.7452,13048.1,2270.13,0,0,35000.1,21100.1,92740.2
Trade_9933,2034-12-29,18.9945,10698,1971.87,0,0,28982.1,17427.3,92740.2
Trade_9933,2035-03-30,19.2438,10709.5,2175.44,0,0,30045.6,17574.8,92740.2
Trade_9933,2035-06-29,19.4932,8461.97,1737.83,0,0,23164.5,13988.9,92740.2
Trade_9933,2035-09-28,19.7425,8562.97,1683.37,0,0,23930.5,14260.3,92740.2
Trade_9933,2035-12-31,20,6227.95,1310.9,0,0,17407.2,10450.7,92740.2
