#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2033-12-30,17.7486,182845,14326.3,0,0,803777,262373,794466
Trade_4410,2034-03-31,17.9979,182799,14464.2,0,0,794270,263958,794466
Trade_4410,2034-06-30,18.2472,167341,13146.9,0,0,764390,243157,794466
Trade_4410,2034-09-29,18.4966,168900,13461.1,0,0,760286,246967,794466
Trade_4410,2034-12-29,18.7459,154605,12674.4,0,0,732317,227487,794466
Trade_4410,2035-03-30,18.9952,155410,12535.1,0,0,740559,230111,794466
Trade_4410,2035-06-29,19.2445,144564,11945.1,0,0,700699,215398,794466
Trade_4410,2035-09-28,19.4938,142217,12113,0,0,684148,213234,794466
Trade_4410,2035-12-31,19.7514,127233,10790.9,0,0,606640,192007,794466
Trade_4410,2036-03-31,20,128019,10880.2,0,0,598473,194410,794466
