#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2027-06-30,11.2472,521386,87681.5,0,0,2.06347e+06,635730,941535
Trade_5274,2027-09-30,11.4993,522650,90974.3,0,0,2.04562e+06,641183,941535
Trade_5274,2027-12-30,11.7486,529895,79758.9,0,0,2.12742e+06,654018,941535
Trade_5274,2028-03-31,12,528634,82369.2,0,0,2.0653e+06,656467,941535
Trade_5274,2028-06-30,12.2486,490963,88826.2,0,0,1.97153e+06,613508,941535
Trade_5274,2028-09-29,12.4973,504509,90689.8,0,0,2.13326e+06,634392,941535
Trade_5274,2028-12-29,12.7459,504887,79616.3,0,0,2.12731e+06,638853,941535
Trade_5274,2029-03-29,12.9925,507806,81282.4,0,0,2.13853e+06,646535,941535
Trade_5274,2029-06-29,13.2445,470699,86484.5,0,0,1.86764e+06,603093,941535
Trade_5274,2029-09-28,13.4938,475426,88972.3,0,0,1.9536e+06,612974,941535
Trade_5274,2029-12-31,13.7514,477403,77512.8,0,0,1.97543e+06,619514,941535
Trade_5274,2030-03-29,13.9925,474577,79131.9,0,0,2.01688e+06,619584,941535
Trade_5274,2030-06-28,14.2418,440740,83896.5,0,0,1.92728e+06,579020,941535
Trade_5274,2030-09-30,14.4993,437327,84282.7,0,0,1.83876e+06,578262,941535
Trade_5274,2030-12-31,14.7514,447178,73876,0,0,1.94689e+06,595040,941535
Trade_5274,2031-03-31,14.9979,450223,76729.2,0,0,1.91919e+06,602811,941535
Trade_5274,2031-06-30,15.2472,411016,79107.7,0,0,1.60351e+06,553778,941535
Trade_5274,2031-09-30,15.4993,413643,82672.3,0,0,1.67078e+06,560863,941535
Trade_5274,2031-12-31,15.7514,412664,70368.1,0,0,1.71766e+06,563095,941535
Trade_5274,2032-03-31,16,411956,71606.9,0,0,1.75683e+06,565666,941535
Trade_5274,2032-06-30,16.2486,383101,75013.7,0,0,1.68894e+06,529354,941535
Trade_5274,2032-09-30,16.5,382747,75906.9,0,0,1.7475e+06,532229,941535
Trade_5274,2032-12-30,16.7486,385926,65152.1,0,0,1.78279e+06,540026,941535
Trade_5274,2033-03-31,16.9979,388467,66296.5,0,0,1.66446e+06,547003,941535
Trade_5274,2033-06-30,17.2472,352238,69566.7,0,0,1.63788e+06,499108,941535
Trade_5274,2033-09-30,17.4993,352647,70520.8,0,0,1.61601e+06,502867,941535
Trade_5274,2033-12-30,17.7486,356298,60075.1,0,0,1.59705e+06,511270,941535
Trade_5274,2034-03-31,17.9979,357061,61799.9,0,0,1.6075e+06,515589,941535
Trade_5274,2034-06-30,18.2472,333083,65717.2,0,0,1.47321e+06,483991,941535
Trade_5274,2034-09-29,18.4966,332362,66975.3,0,0,1.53674e+06,485983,941535
Trade_5274,2034-12-29,18.7459,333074,56147.1,0,0,1.49542e+06,490088,941535
Trade_5274,2035-03-30,18.9952,330433,56343.9,0,0,1.50391e+06,489261,941535
Trade_5274,2035-06-29,19.2445,294423,58632,0,0,1.36054e+06,438685,941535
Trade_5274,2035-09-28,19.4938,289079,58811.7,0,0,1.35512e+06,433433,941535
Trade_5274,2035-12-31,19.7514,292639,47334.9,0,0,1.34877e+06,441623,941535
Trade_5274,2036-03-31,20,293269,47410.6,0,0,1.41505e+06,445358,941535
