#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2026-09-30,10.4993,172879,76116.1,0,0,757347,207000,333304
Trade_6808,2026-12-31,10.7514,165128,72874.4,0,0,721407,198933,333304
Trade_6808,2027-03-31,10.9979,165089,73451.5,0,0,747539,200079,333304
Trade_6808,2027-06-30,11.2472,159319,70905.8,0,0,716197,194259,333304
Trade_6808,2027-09-30,11.4993,160255,72432.7,0,0,699551,196599,333304
Trade_6808,2027-12-30,11.7486,153286,68756.1,0,0,687051,189192,333304
Trade_6808,2028-03-31,12,153096,69949.7,0,0,677506,190117,333304
Trade_6808,2028-06-30,12.2486,144615,67089.8,0,0,641426,180711,333304
Trade_6808,2028-09-29,12.4973,149708,68259.8,0,0,707493,188250,333304
Trade_6808,2028-12-29,12.7459,139419,63539.8,0,0,671242,176412,333304
Trade_6808,2029-03-29,12.9925,141099,65079,0,0,655978,179646,333304
Trade_6808,2029-06-29,13.2445,132793,61372.4,0,0,580536,170143,333304
Trade_6808,2029-09-28,13.4938,134656,62488.8,0,0,603085,173613,333304
Trade_6808,2029-12-31,13.7514,126038,58318.9,0,0,560870,163556,333304
Trade_6808,2030-03-29,13.9925,125663,58933,0,0,583427,164060,333304
Trade_6808,2030-06-28,14.2418,118248,54949.5,0,0,570690,155348,333304
Trade_6808,2030-09-30,14.4993,117353,54933.4,0,0,521734,155172,333304
Trade_6808,2030-12-31,14.7514,110761,50730.6,0,0,525622,147385,333304
Trade_6808,2031-03-31,14.9979,111706,52006.8,0,0,524150,149564,333304
Trade_6808,2031-06-30,15.2472,101738,47110.2,0,0,432509,137076,333304
Trade_6808,2031-09-30,15.4993,103006,48655.9,0,0,448798,139666,333304
Trade_6808,2031-12-31,15.7514,93454.2,44102.9,0,0,435112,127522,333304
Trade_6808,2032-03-31,16,93597.7,44546.8,0,0,432911,128521,333304
Trade_6808,2032-06-30,16.2486,86353.6,40298.7,0,0,411889,119320,333304
Trade_6808,2032-09-30,16.5,86482.7,40836.3,0,0,427625,120259,333304
Trade_6808,2032-12-30,16.7486,77841.4,36704.3,0,0,400203,108924,333304
Trade_6808,2033-03-31,16.9979,78282.4,36861.2,0,0,380175,110230,333304
Trade_6808,2033-06-30,17.2472,69419.5,32591.8,0,0,351417,98365,333304
Trade_6808,2033-09-30,17.4993,69542.2,32904.3,0,0,341541,99165.7,333304
Trade_6808,2033-12-30,17.7486,61050.1,28676.1,0,0,309696,87603.9,333304
Trade_6808,2034-03-31,17.9979,61316.6,29113.8,0,0,304413,88539.9,333304
Trade_6808,2034-06-30,18.2472,54516.2,24931.1,0,0,257261,79215.6,333304
Trade_6808,2034-09-29,18.4966,54288.5,25169,0,0,272325,79381.1,333304
Trade_6808,2034-12-29,18.7459,45039.8,20698,0,0,221694,66271.9,333304
Trade_6808,2035-03-30,18.9952,44861.1,20749.1,0,0,225402,66424.3,333304
Trade_6808,2035-06-29,19.2445,36122.3,16438.8,0,0,179405,53821.6,333304
Trade_6808,2035-09-28,19.4938,35484.1,16486.7,0,0,178024,53203.3,333304
Trade_6808,2035-12-31,19.7514,27067.1,11930,0,0,134093,40847.1,333304
Trade_6808,2036-03-31,20,27211.7,11885,0,0,141323,41323.6,333304
