#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2022-12-30,6.74862,3201.94,20986.6,0,0,23443.9,3519.99,3561.7
Trade_1207,2023-03-31,6.99793,3222.27,20066.4,0,0,21772.8,3560.69,3561.7
Trade_1207,2023-06-30,7.24725,2825.32,21297.6,0,0,18874.9,3139.01,3561.7
Trade_1207,2023-09-29,7.49656,2976.37,20305,0,0,19724.6,3324.85,3561.7
Trade_1207,2023-12-29,7.74588,3077.97,19352.4,0,0,19007.2,3457.07,3561.7
Trade_1207,2024-03-28,7.9918,3167.21,18454.8,0,0,21590,3576.47,3576.47
Trade_1207,2024-06-28,8.24317,2681.57,19484.3,0,0,18240.3,3045.58,3576.47
Trade_1207,2024-09-30,8.5,2760.49,18595.6,0,0,18850.5,3153.8,3576.47
Trade_1207,2024-12-31,8.75137,2787.72,17670.2,0,0,18040.3,3203.4,3576.47
Trade_1207,2025-03-31,8.99793,2860.23,16795,0,0,18504.9,3305.37,3576.47
Trade_1207,2025-06-30,9.24725,2365.57,17754.2,0,0,14942,2749.66,3576.47
Trade_1207,2025-09-30,9.4993,2427.63,16819.9,0,0,16529,2838.44,3576.47
Trade_1207,2025-12-31,9.75136,2424.77,15878.5,0,0,15865.2,2851.8,3576.47
Trade_1207,2026-03-31,9.99793,2473.86,14971.5,0,0,15639.2,2926.33,3576.47
Trade_1207,2026-06-30,10.2472,1992.53,15830.2,0,0,12540.7,2371.24,3576.47
Trade_1207,2026-09-30,10.4993,2088.36,14907.8,0,0,13250.8,2500.54,3576.47
Trade_1207,2026-12-31,10.7514,2162.38,13983.2,0,0,14398.9,2605.05,3576.47
Trade_1207,2027-03-31,10.9979,2288.03,13096.9,0,0,14898.3,2772.98,3576.47
Trade_1207,2027-06-30,11.2472,1899.94,14017.1,0,0,12772.7,2316.61,3576.47
Trade_1207,2027-09-30,11.4993,1940.4,13097.6,0,0,13221.9,2380.47,3576.47
Trade_1207,2027-12-30,11.7486,2005.92,12211.9,0,0,13265.1,2475.79,3576.47
Trade_1207,2028-03-31,12,2084.54,11296.5,0,0,13300.3,2588.62,3576.47
Trade_1207,2028-06-30,12.2486,1677.88,12089.4,0,0,11055.9,2096.69,3576.47
Trade_1207,2028-09-29,12.4973,1791.66,11189.9,0,0,11360.8,2252.92,3576.47
Trade_1207,2028-12-29,12.7459,1876.52,10264.3,0,0,11999,2374.43,3576.47
Trade_1207,2029-03-29,12.9925,1910.38,9388.38,0,0,10830.2,2432.28,3576.47
Trade_1207,2029-06-29,13.2445,1486.78,10089.3,0,0,9389.89,1904.97,3576.47
Trade_1207,2029-09-28,13.4938,1526.85,9079.04,0,0,8808.88,1968.59,3576.47
Trade_1207,2029-12-31,13.7514,1582.59,8172.79,0,0,9815.5,2053.69,3576.47
Trade_1207,2030-03-29,13.9925,1665.91,7322.63,0,0,9422.49,2174.93,3576.47
Trade_1207,2030-06-28,14.2418,1258.66,7998.94,0,0,8205.88,1653.56,3576.47
Trade_1207,2030-09-30,14.4993,1290.81,7278.54,0,0,7910.3,1706.8,3576.47
Trade_1207,2030-12-31,14.7514,1417.71,6396.16,0,0,8534.4,1886.49,3576.47
Trade_1207,2031-03-31,14.9979,1488.71,5494.29,0,0,9775.8,1993.26,3576.47
Trade_1207,2031-06-30,15.2472,1038.12,6095.3,0,0,6978.31,1398.7,3576.47
Trade_1207,2031-09-30,15.4993,1092.92,5240.99,0,0,6580.23,1481.9,3576.47
Trade_1207,2031-12-31,15.7514,1176.5,4404.74,0,0,7009.87,1605.38,3576.47
Trade_1207,2032-03-31,16,1290.42,3627.49,0,0,7871.3,1771.9,3576.47
Trade_1207,2032-06-30,16.2486,758.813,4079.04,0,0,4764.3,1048.5,3576.47
Trade_1207,2032-09-30,16.5,797.824,3245.98,0,0,4960.63,1109.42,3576.47
Trade_1207,2032-12-30,16.7486,853.284,2421.81,0,0,5251.55,1194,3576.47
Trade_1207,2033-03-31,16.9979,960.968,1628.71,0,0,5664.23,1353.14,3576.47
Trade_1207,2033-06-30,17.2472,404.578,2052.98,0,0,2553.99,573.272,3576.47
Trade_1207,2033-09-30,17.4993,448.842,1222.28,0,0,2657.56,640.039,3576.47
Trade_1207,2033-12-30,17.7486,571.498,481.896,0,0,2904.59,820.071,3576.47
Trade_1207,2034-03-31,17.9979,950.868,23.6377,0,0,3293.54,1373.03,3576.47
Trade_1207,2034-06-30,18.2472,0,0,0,0,0,0,3576.47
Trade_1207,2034-09-29,18.4966,0,0,0,0,0,0,3576.47
Trade_1207,2034-12-29,18.7459,0,0,0,0,0,0,3576.47
Trade_1207,2035-03-30,18.9952,0,0,0,0,0,0,3576.47
Trade_1207,2035-06-29,19.2445,0,0,0,0,0,0,3576.47
Trade_1207,2035-09-28,19.4938,0,0,0,0,0,0,3576.47
Trade_1207,2035-12-31,19.7514,0,0,0,0,0,0,3576.47
Trade_1207,2036-03-31,20,0,0,0,0,0,0,3576.47
