#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2023-12-29,7.74588,1694.14,9802.05,0,0,10004.1,1902.8,3394.19
Trade_4515,2024-03-28,7.9918,1704.23,9862.66,0,0,10136,1924.44,3394.19
Trade_4515,2024-06-28,8.24317,2315.85,6835.83,0,0,11396.6,2630.22,3394.19
Trade_4515,2024-09-30,8.5,2368.08,6844.73,0,0,11163,2705.49,3394.19
Trade_4515,2024-12-31,8.75137,1287.48,7833.02,0,0,7163.49,1479.45,3394.19
Trade_4515,2025-03-31,8.99793,1297.07,7876.91,0,0,7059.65,1498.93,3394.19
Trade_4515,2025-06-30,9.24725,1862.01,4987.98,0,0,8426.33,2164.34,3394.19
Trade_4515,2025-09-30,9.4993,1881.53,4982.49,0,0,8701.38,2199.92,3394.19
Trade_4515,2025-12-31,9.75136,817.521,6001.55,0,0,5016.72,961.498,3394.19
Trade_4515,2026-03-31,9.99793,818.579,6033.97,0,0,4819.07,968.294,3394.19
Trade_4515,2026-06-30,10.2472,1291.92,3238.21,0,0,6116.76,1537.47,3394.19
Trade_4515,2026-09-30,10.4993,1309.52,3228.14,0,0,6140.85,1567.98,3394.19
Trade_4515,2026-12-31,10.7514,333.544,4369.15,0,0,2035.26,401.825,3394.19
Trade_4515,2027-03-31,10.9979,340.096,4421.22,0,0,2235.17,412.179,3394.19
Trade_4515,2027-06-30,11.2472,697.422,1629.82,0,0,3187.54,850.373,3394.19
Trade_4515,2027-09-30,11.4993,692.501,1636.77,0,0,3183.78,849.555,3394.19
Trade_4515,2027-12-30,11.7486,9.5267,2977.28,0,0,0,11.7583,3394.19
Trade_4515,2028-03-31,12,9.3285,2979.75,0,0,0,11.5843,3394.19
Trade_4515,2028-06-30,12.2486,0,0,0,0,0,0,3394.19
Trade_4515,2028-09-29,12.4973,0,0,0,0,0,0,3394.19
Trade_4515,2028-12-29,12.7459,0,0,0,0,0,0,3394.19
Trade_4515,2029-03-29,12.9925,0,0,0,0,0,0,3394.19
Trade_4515,2029-06-29,13.2445,0,0,0,0,0,0,3394.19
Trade_4515,2029-09-28,13.4938,0,0,0,0,0,0,3394.19
Trade_4515,2029-12-31,13.7514,0,0,0,0,0,0,3394.19
Trade_4515,2030-03-29,13.9925,0,0,0,0,0,0,3394.19
Trade_4515,2030-06-28,14.2418,0,0,0,0,0,0,3394.19
Trade_4515,2030-09-30,14.4993,0,0,0,0,0,0,3394.19
Trade_4515,2030-12-31,14.7514,0,0,0,0,0,0,3394.19
Trade_4515,2031-03-31,14.9979,0,0,0,0,0,0,3394.19
Trade_4515,2031-06-30,15.2472,0,0,0,0,0,0,3394.19
Trade_4515,2031-09-30,15.4993,0,0,0,0,0,0,3394.19
Trade_4515,2031-12-31,15.7514,0,0,0,0,0,0,3394.19
Trade_4515,2032-03-31,16,0,0,0,0,0,0,3394.19
Trade_4515,2032-06-30,16.2486,0,0,0,0,0,0,3394.19
Trade_4515,2032-09-30,16.5,0,0,0,0,0,0,3394.19
Trade_4515,2032-12-30,16.7486,0,0,0,0,0,0,3394.19
Trade_4515,2033-03-31,16.9979,0,0,0,0,0,0,3394.19
Trade_4515,2033-06-30,17.2472,0,0,0,0,0,0,3394.19
Trade_4515,2033-09-30,17.4993,0,0,0,0,0,0,3394.19
Trade_4515,2033-12-30,17.7486,0,0,0,0,0,0,3394.19
Trade_4515,2034-03-31,17.9979,0,0,0,0,0,0,3394.19
Trade_4515,2034-06-30,18.2472,0,0,0,0,0,0,3394.19
Trade_4515,2034-09-29,18.4966,0,0,0,0,0,0,3394.19
Trade_4515,2034-12-29,18.7459,0,0,0,0,0,0,3394.19
Trade_4515,2035-03-30,18.9952,0,0,0,0,0,0,3394.19
Trade_4515,2035-06-29,19.2445,0,0,0,0,0,0,3394.19
Trade_4515,2035-09-28,19.4938,0,0,0,0,0,0,3394.19
Trade_4515,2035-12-31,19.7514,0,0,0,0,0,0,3394.19
Trade_4515,2036-03-31,20,0,0,0,0,0,0,3394.19
