#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-03-31,0,128881,0,0,0,128881,128881,128881
Trade_2646,2016-06-30,0.248634,141508,125.766,0,0,224873,141763,141763
Trade_2646,2016-09-30,0.5,142503,1111.85,0,0,254512,143020,143020
Trade_2646,2016-12-30,0.748634,132204,3590.98,0,0,260738,132942,143020
Trade_2646,2017-03-31,0.997934,133710,5510.59,0,0,274916,134739,143020
Trade_2646,2017-06-30,1.24725,142591,5648.36,0,0,301401,144008,144008
Trade_2646,2017-09-29,1.49656,144331,7542.08,0,0,307914,146108,146108
Trade_2646,2017-12-29,1.74588,132572,9919.13,0,0,297711,134521,146108
Trade_2646,2018-03-29,1.99245,134730,12321.3,0,0,305255,137028,146108
Trade_2646,2018-06-29,2.24451,140634,11403.2,0,0,311238,143463,146108
Trade_2646,2018-09-28,2.49382,142558,13035.3,0,0,317643,145865,146108
Trade_2646,2018-12-31,2.75136,128349,14867.6,0,0,294203,131735,146108
Trade_2646,2019-03-29,2.99245,129641,16527.4,0,0,294334,133449,146108
Trade_2646,2019-06-28,3.24177,132489,13718.1,0,0,293850,136865,146108
Trade_2646,2019-09-30,3.4993,133741,14539.2,0,0,295392,138670,146108
Trade_2646,2019-12-31,3.75136,117822,15794.8,0,0,262324,122607,146108
Trade_2646,2020-03-31,4,118800,17392.4,0,0,273246,124069,146108
Trade_2646,2020-06-30,4.24863,119065,14563.7,0,0,260550,124862,146108
Trade_2646,2020-09-30,4.5,119732,14970,0,0,267295,126093,146108
Trade_2646,2020-12-31,4.75137,102163,16257.3,0,0,234063,108047,146108
Trade_2646,2021-03-31,4.99793,102529,16647.2,0,0,236111,108884,146108
Trade_2646,2021-06-30,5.24725,100508,12827,0,0,217769,107242,146108
Trade_2646,2021-09-30,5.4993,101521,13611.8,0,0,218624,108845,146108
Trade_2646,2021-12-30,5.74862,82090.6,14062.1,0,0,185236,88432.1,146108
Trade_2646,2022-03-31,5.99793,82631.2,14741,0,0,187884,89438.6,146108
Trade_2646,2022-06-30,6.24725,78952.6,10747.9,0,0,166448,85898,146108
Trade_2646,2022-09-30,6.4993,79130.2,10732.5,0,0,169101,86542,146108
Trade_2646,2022-12-30,6.74862,58919.4,11394.3,0,0,131936,64771.9,146108
Trade_2646,2023-03-31,6.99793,59181.8,11705.6,0,0,132431,65397.3,146108
Trade_2646,2023-06-30,7.24725,54252.7,7558.05,0,0,112208,60276.4,146108
Trade_2646,2023-09-29,7.49656,54607.7,7842.85,0,0,112675,61001.3,146108
Trade_2646,2023-12-29,7.74588,34285.7,8772.08,0,0,77026.7,38508.6,146108
Trade_2646,2024-03-28,7.9918,34157.9,8789.83,0,0,76923.9,38571.7,146108
Trade_2646,2024-06-28,8.24317,27794,4156.94,0,0,54807,31566.9,146108
