#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2024-03-28,7.9918,161858,33911.1,0,0,326062,182773,242690
Trade_1641,2024-06-28,8.24317,147794,31008.2,0,0,291411,167856,242690
Trade_1641,2024-09-30,8.5,149073,32011.9,0,0,291766,170313,242690
Trade_1641,2024-12-31,8.75137,134964,29619.8,0,0,260030,155089,242690
Trade_1641,2025-03-31,8.99793,135506,30239.3,0,0,260273,156596,242690
Trade_1641,2025-06-30,9.24725,121051,27153.1,0,0,228326,140706,242690
Trade_1641,2025-09-30,9.4993,121847,27748.9,0,0,228200,142466,242690
Trade_1641,2025-12-31,9.75136,107860,25244.6,0,0,196717,126856,242690
Trade_1641,2026-03-31,9.99793,108259,26148.5,0,0,196075,128059,242690
Trade_1641,2026-06-30,10.2472,93163,22243.5,0,0,165563,110870,242690
Trade_1641,2026-09-30,10.4993,93545.2,22417.8,0,0,165242,112008,242690
Trade_1641,2026-12-31,10.7514,78053.7,18560,0,0,135530,94032.5,242690
Trade_1641,2027-03-31,10.9979,78149.6,18954.9,0,0,135140,94713.4,242690
Trade_1641,2027-06-30,11.2472,62747.3,15244.3,0,0,106759,76508.3,242690
Trade_1641,2027-09-30,11.4993,63272.5,15576.3,0,0,106460,77622.3,242690
Trade_1641,2027-12-30,11.7486,47597,11412.6,0,0,78838,58746.2,242690
Trade_1641,2028-03-31,12,47582.5,11423.2,0,0,78954.4,59088.8,242690
Trade_1641,2028-06-30,12.2486,31815.2,7612.91,0,0,51699.4,39756.4,242690
Trade_1641,2028-09-29,12.4973,31795.9,7787.95,0,0,51948.4,39981.6,242690
Trade_1641,2028-12-29,12.7459,15851.3,3875.69,0,0,25281.6,20057.3,242690
Trade_1641,2029-03-29,12.9925,15831.9,3843.87,0,0,26161.2,20157.1,242690
Trade_1641,2029-06-29,13.2445,0,0,0,0,0,0,242690
Trade_1641,2029-09-28,13.4938,0,0,0,0,0,0,242690
Trade_1641,2029-12-31,13.7514,0,0,0,0,0,0,242690
Trade_1641,2030-03-29,13.9925,0,0,0,0,0,0,242690
Trade_1641,2030-06-28,14.2418,0,0,0,0,0,0,242690
Trade_1641,2030-09-30,14.4993,0,0,0,0,0,0,242690
Trade_1641,2030-12-31,14.7514,0,0,0,0,0,0,242690
Trade_1641,2031-03-31,14.9979,0,0,0,0,0,0,242690
Trade_1641,2031-06-30,15.2472,0,0,0,0,0,0,242690
Trade_1641,2031-09-30,15.4993,0,0,0,0,0,0,242690
Trade_1641,2031-12-31,15.7514,0,0,0,0,0,0,242690
Trade_1641,2032-03-31,16,0,0,0,0,0,0,242690
Trade_1641,2032-06-30,16.2486,0,0,0,0,0,0,242690
Trade_1641,2032-09-30,16.5,0,0,0,0,0,0,242690
Trade_1641,2032-12-30,16.7486,0,0,0,0,0,0,242690
Trade_1641,2033-03-31,16.9979,0,0,0,0,0,0,242690
Trade_1641,2033-06-30,17.2472,0,0,0,0,0,0,242690
Trade_1641,2033-09-30,17.4993,0,0,0,0,0,0,242690
Trade_1641,2033-12-30,17.7486,0,0,0,0,0,0,242690
Trade_1641,2034-03-31,17.9979,0,0,0,0,0,0,242690
Trade_1641,2034-06-30,18.2472,0,0,0,0,0,0,242690
Trade_1641,2034-09-29,18.4966,0,0,0,0,0,0,242690
Trade_1641,2034-12-29,18.7459,0,0,0,0,0,0,242690
Trade_1641,2035-03-30,18.9952,0,0,0,0,0,0,242690
Trade_1641,2035-06-29,19.2445,0,0,0,0,0,0,242690
Trade_1641,2035-09-28,19.4938,0,0,0,0,0,0,242690
Trade_1641,2035-12-31,19.7514,0,0,0,0,0,0,242690
Trade_1641,2036-03-31,20,0,0,0,0,0,0,242690
