#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2029-09-28,13.4938,110.732,11.4029,0,0,388.872,142.768,361.543
Trade_9149,2029-12-31,13.7514,114.4,8.76242,0,0,384.067,148.454,361.543
Trade_9149,2030-03-29,13.9925,115.072,8.91897,0,0,402.054,150.233,361.543
Trade_9149,2030-06-28,14.2418,98.5315,10.9826,0,0,366.161,129.445,361.543
Trade_9149,2030-09-30,14.4993,99.0875,11.4486,0,0,366.09,131.02,361.543
Trade_9149,2030-12-31,14.7514,102.571,8.53175,0,0,359.649,136.487,361.543
Trade_9149,2031-03-31,14.9979,103.18,8.79594,0,0,356.473,138.149,361.543
Trade_9149,2031-06-30,15.2472,86.9015,10.711,0,0,320.695,117.086,361.543
Trade_9149,2031-09-30,15.4993,87.4386,10.9816,0,0,316.904,118.559,361.543
Trade_9149,2031-12-31,15.7514,90.8204,7.6963,0,0,312.15,123.928,361.543
Trade_9149,2032-03-31,16,91.1275,7.9557,0,0,327.88,125.129,361.543
Trade_9149,2032-06-30,16.2486,75.6291,10.0453,0,0,274.403,104.501,361.543
Trade_9149,2032-09-30,16.5,76.0994,10.4893,0,0,280.664,105.82,361.543
Trade_9149,2032-12-30,16.7486,79.4009,7.42293,0,0,278.917,111.106,361.543
Trade_9149,2033-03-31,16.9979,79.593,7.73512,0,0,290.308,112.075,361.543
Trade_9149,2033-06-30,17.2472,64.1959,9.79754,0,0,243.663,90.9633,361.543
Trade_9149,2033-09-30,17.4993,64.4898,10.0124,0,0,244.535,91.961,361.543
Trade_9149,2033-12-30,17.7486,67.3862,6.58328,0,0,237.531,96.6958,361.543
Trade_9149,2034-03-31,17.9979,68.038,6.88678,0,0,244.545,98.2455,361.543
Trade_9149,2034-06-30,18.2472,52.4621,8.67695,0,0,197.898,76.2308,361.543
Trade_9149,2034-09-29,18.4966,52.5083,9.13035,0,0,193.676,76.7781,361.543
Trade_9149,2034-12-29,18.7459,55.4391,5.66346,0,0,211.323,81.5736,361.543
Trade_9149,2035-03-30,18.9952,55.033,5.57076,0,0,209.431,81.4855,361.543
Trade_9149,2035-06-29,19.2445,39.998,7.2768,0,0,165.421,59.5963,361.543
Trade_9149,2035-09-28,19.4938,39.9342,7.32863,0,0,162.784,59.8757,361.543
Trade_9149,2035-12-31,19.7514,43.0487,3.7325,0,0,164.832,64.965,361.543
Trade_9149,2036-03-31,20,43.3946,3.94265,0,0,163.059,65.899,361.543
