#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2025-06-30,9.24725,1.9065,324.039,0,0,0,2.21605,2.21605
Trade_2178,2025-09-30,9.4993,1.68485,324.791,0,0,0,1.96996,2.21605
Trade_2178,2025-12-31,9.75136,1.65667,325.773,0,0,0,1.94843,2.21605
Trade_2178,2026-03-31,9.99793,1.23494,325.989,0,0,0,1.46081,2.21605
Trade_2178,2026-06-30,10.2472,2.42082,297.721,0,0,4.64492,2.88093,2.88093
Trade_2178,2026-09-30,10.4993,2.16203,298.687,0,0,1.6536,2.58874,2.88093
Trade_2178,2026-12-31,10.7514,2.07478,300.652,0,0,0,2.49951,2.88093
Trade_2178,2027-03-31,10.9979,1.57383,301.976,0,0,0,1.9074,2.88093
Trade_2178,2027-06-30,11.2472,2.63077,274.004,0,0,9.8063,3.20773,3.20773
Trade_2178,2027-09-30,11.4993,2.25066,275.448,0,0,1.8328,2.7611,3.20773
Trade_2178,2027-12-30,11.7486,2.04751,277.13,0,0,0,2.52713,3.20773
Trade_2178,2028-03-31,12,1.86037,278.333,0,0,0,2.31024,3.20773
Trade_2178,2028-06-30,12.2486,3.05459,252.033,0,0,17.4502,3.81702,3.81702
Trade_2178,2028-09-29,12.4973,2.52066,253.87,0,0,11.3603,3.1696,3.81702
Trade_2178,2028-12-29,12.7459,2.13769,255.198,0,0,4.27192,2.7049,3.81702
Trade_2178,2029-03-29,12.9925,1.85293,256.432,0,0,2.06418,2.35914,3.81702
Trade_2178,2029-06-29,13.2445,3.08644,230.015,0,0,21.5257,3.95457,3.95457
Trade_2178,2029-09-28,13.4938,2.62067,231.93,0,0,15.5832,3.37887,3.95457
Trade_2178,2029-12-31,13.7514,2.32238,233.418,0,0,8.94791,3.01369,3.95457
Trade_2178,2030-03-29,13.9925,1.96761,235.808,0,0,5.43376,2.56882,3.95457
Trade_2178,2030-06-28,14.2418,3.30497,210.278,0,0,23.8164,4.34189,4.34189
Trade_2178,2030-09-30,14.4993,3.03656,212.211,0,0,20.8377,4.01514,4.34189
Trade_2178,2030-12-31,14.7514,2.71093,214.113,0,0,14.9738,3.60731,4.34189
Trade_2178,2031-03-31,14.9979,2.24654,215.962,0,0,10.2963,3.00793,4.34189
Trade_2178,2031-06-30,15.2472,3.49875,190.824,0,0,24.5779,4.71401,4.71401
Trade_2178,2031-09-30,15.4993,3.20461,193.588,0,0,21.7449,4.34517,4.71401
Trade_2178,2031-12-31,15.7514,2.75656,195.29,0,0,19.0263,3.76142,4.71401
Trade_2178,2032-03-31,16,2.34072,197.407,0,0,10.9763,3.21409,4.71401
Trade_2178,2032-06-30,16.2486,4.03996,173.191,0,0,28.8939,5.58227,5.58227
Trade_2178,2032-09-30,16.5,3.56674,175.158,0,0,22.7581,4.95973,5.58227
Trade_2178,2032-12-30,16.7486,3.10287,176.34,0,0,20.1648,4.34184,5.58227
Trade_2178,2033-03-31,16.9979,2.84313,178.101,0,0,15.9465,4.00343,5.58227
Trade_2178,2033-06-30,17.2472,4.51828,153.927,0,0,31.9346,6.40224,6.40224
Trade_2178,2033-09-30,17.4993,3.86658,155.711,0,0,25.0842,5.51367,6.40224
Trade_2178,2033-12-30,17.7486,3.1438,156.648,0,0,21.4395,4.5112,6.40224
Trade_2178,2034-03-31,17.9979,2.61917,158.865,0,0,16.6246,3.78203,6.40224
Trade_2178,2034-06-30,18.2472,4.76782,135.362,0,0,37.2702,6.92796,6.92796
Trade_2178,2034-09-29,18.4966,4.25727,136.459,0,0,31.6257,6.22502,6.92796
Trade_2178,2034-12-29,18.7459,3.75194,137.997,0,0,29.9801,5.52063,6.92796
Trade_2178,2035-03-30,18.9952,2.99547,138.768,0,0,21.8908,4.43529,6.92796
Trade_2178,2035-06-29,19.2445,4.88837,116.054,0,0,36.6917,7.28359,7.28359
Trade_2178,2035-09-28,19.4938,4.21966,117.147,0,0,32.181,6.32677,7.28359
Trade_2178,2035-12-31,19.7514,3.60566,119.125,0,0,27.1777,5.44132,7.28359
Trade_2178,2036-03-31,20,2.9741,120.995,0,0,20.341,4.51646,7.28359
