#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2028-12-29,12.7459,264479,23907.6,0,0,1.00885e+06,334655,826502
Trade_2882,2029-03-29,12.9925,270123,20452.8,0,0,985402,343918,826502
Trade_2882,2029-06-29,13.2445,223808,30256.3,0,0,830088,286758,826502
Trade_2882,2029-09-28,13.4938,230010,25816.2,0,0,863786,296556,826502
Trade_2882,2029-12-31,13.7514,234189,21481,0,0,895579,303901,826502
Trade_2882,2030-03-29,13.9925,237719,17503.1,0,0,909855,310354,826502
Trade_2882,2030-06-28,14.2418,192614,26961.8,0,0,794548,253045,826502
Trade_2882,2030-09-30,14.4993,195628,21921.5,0,0,773245,258672,826502
Trade_2882,2030-12-31,14.7514,201899,18355,0,0,784620,268658,826502
Trade_2882,2031-03-31,14.9979,207088,15225.7,0,0,781933,277273,826502
Trade_2882,2031-06-30,15.2472,160604,23559.4,0,0,600842,216389,826502
Trade_2882,2031-09-30,15.4993,165140,19609.4,0,0,614858,223915,826502
Trade_2882,2031-12-31,15.7514,168512,15235.6,0,0,628529,229941,826502
Trade_2882,2032-03-31,16,171635,11690.7,0,0,638097,235676,826502
Trade_2882,2032-06-30,16.2486,128731,19632.6,0,0,547062,177875,826502
Trade_2882,2032-09-30,16.5,132464,14963.5,0,0,532975,184197,826502
Trade_2882,2032-12-30,16.7486,137011,11171.3,0,0,550112,191720,826502
Trade_2882,2033-03-31,16.9979,141831,8018.48,0,0,534501,199714,826502
Trade_2882,2033-06-30,17.2472,96259.8,15174.4,0,0,422624,136397,826502
Trade_2882,2033-09-30,17.4993,100152,10650.4,0,0,416456,142814,826502
Trade_2882,2033-12-30,17.7486,104717,6868.95,0,0,418092,150264,826502
Trade_2882,2034-03-31,17.9979,109316,3997,0,0,410807,157851,826502
Trade_2882,2034-06-30,18.2472,66011.7,10835.9,0,0,278781,95919.3,826502
Trade_2882,2034-09-29,18.4966,69650.7,6331.64,0,0,288018,101844,826502
Trade_2882,2034-12-29,18.7459,73954.6,2899.11,0,0,287564,108817,826502
Trade_2882,2035-03-30,18.9952,79156.2,907.923,0,0,295946,117204,826502
Trade_2882,2035-06-29,19.2445,32609.9,5525.81,0,0,144525,48588.1,826502
Trade_2882,2035-09-28,19.4938,36300.8,1453.08,0,0,140238,54427.8,826502
Trade_2882,2035-12-31,19.7514,43076.1,49.177,0,0,148757,65006.3,826502
Trade_2882,2036-03-31,20,51281.2,0,0,0,158737,77875.6,826502
