#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-03-31,0,183020,0,0,0,183020,183020,183020
Trade_4321,2016-06-30,0.248634,161307,0,0,0,211269,161598,183020
Trade_4321,2016-09-30,0.5,161095,6.71886,0,0,226750,161680,183020
Trade_4321,2016-12-30,0.748634,141502,16.5029,0,0,222659,142291,183020
Trade_4321,2017-03-31,0.997934,142070,37.0224,0,0,234409,143163,183020
Trade_4321,2017-06-30,1.24725,123222,104.98,0,0,214973,124446,183020
Trade_4321,2017-09-29,1.49656,122980,136.377,0,0,220232,124493,183020
Trade_4321,2017-12-29,1.74588,104709,304.869,0,0,195561,106248,183020
Trade_4321,2018-03-29,1.99245,105229,463.192,0,0,203821,107024,183020
Trade_4321,2018-06-29,2.24451,88115.8,763.859,0,0,184490,89888.5,183020
Trade_4321,2018-09-28,2.49382,87812.2,815.504,0,0,186988,89849,183020
Trade_4321,2018-12-31,2.75136,71412.5,1167.83,0,0,158567,73296.6,183020
Trade_4321,2019-03-29,2.99245,71989.2,1221.85,0,0,161508,74104,183020
Trade_4321,2019-06-28,3.24177,56337.1,1447.22,0,0,131702,58197.9,183020
Trade_4321,2019-09-30,3.4993,56049.9,1585.62,0,0,133313,58115.7,183020
Trade_4321,2019-12-31,3.75136,40964.4,1503.84,0,0,100275,42628.2,183020
Trade_4321,2020-03-31,4,41553.7,1587.27,0,0,104651,43396.5,183020
Trade_4321,2020-06-30,4.24863,27273.5,1429.64,0,0,73351,28601.2,183020
Trade_4321,2020-09-30,4.5,27358.1,1406.72,0,0,73271.6,28811.6,183020
Trade_4321,2020-12-31,4.75137,13390.5,848.929,0,0,37973.3,14161.7,183020
Trade_4321,2021-03-31,4.99793,13383.7,850.915,0,0,38109,14213.2,183020
Trade_4321,2021-06-30,5.24725,0,0,0,0,0,0,183020
Trade_4321,2021-09-30,5.4993,0,0,0,0,0,0,183020
