#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2025-06-30,9.24725,733.982,23767.1,0,0,2129.2,853.157,1244.1
Trade_7109,2025-09-30,9.4993,801.569,21208.4,0,0,2362.91,937.211,1244.1
Trade_7109,2025-12-31,9.75136,784.903,18628.2,0,0,3673.27,923.135,1244.1
Trade_7109,2026-03-31,9.99793,825.797,16139.8,0,0,4169.88,976.833,1244.1
Trade_7109,2026-06-30,10.2472,570.308,15796.1,0,0,2315.1,678.701,1244.1
Trade_7109,2026-09-30,10.4993,574.092,13193.9,0,0,2412.67,687.399,1244.1
Trade_7109,2026-12-31,10.7514,578.284,10672.4,0,0,2445.33,696.668,1244.1
Trade_7109,2027-03-31,10.9979,582.525,8239.66,0,0,3111.2,705.991,1244.1
Trade_7109,2027-06-30,11.2472,312.78,7835.19,0,0,1299.8,381.375,1244.1
Trade_7109,2027-09-30,11.4993,299.325,5303.42,0,0,1531.73,367.21,1244.1
Trade_7109,2027-12-30,11.7486,340.376,2883.47,0,0,2027,420.106,1244.1
Trade_7109,2028-03-31,12,583.33,661.65,0,0,3188.66,724.39,1244.1
Trade_7109,2028-06-30,12.2486,0,0,0,0,0,0,1244.1
Trade_7109,2028-09-29,12.4973,0,0,0,0,0,0,1244.1
Trade_7109,2028-12-29,12.7459,0,0,0,0,0,0,1244.1
Trade_7109,2029-03-29,12.9925,0,0,0,0,0,0,1244.1
Trade_7109,2029-06-29,13.2445,0,0,0,0,0,0,1244.1
Trade_7109,2029-09-28,13.4938,0,0,0,0,0,0,1244.1
Trade_7109,2029-12-31,13.7514,0,0,0,0,0,0,1244.1
Trade_7109,2030-03-29,13.9925,0,0,0,0,0,0,1244.1
Trade_7109,2030-06-28,14.2418,0,0,0,0,0,0,1244.1
Trade_7109,2030-09-30,14.4993,0,0,0,0,0,0,1244.1
Trade_7109,2030-12-31,14.7514,0,0,0,0,0,0,1244.1
Trade_7109,2031-03-31,14.9979,0,0,0,0,0,0,1244.1
Trade_7109,2031-06-30,15.2472,0,0,0,0,0,0,1244.1
Trade_7109,2031-09-30,15.4993,0,0,0,0,0,0,1244.1
Trade_7109,2031-12-31,15.7514,0,0,0,0,0,0,1244.1
Trade_7109,2032-03-31,16,0,0,0,0,0,0,1244.1
Trade_7109,2032-06-30,16.2486,0,0,0,0,0,0,1244.1
Trade_7109,2032-09-30,16.5,0,0,0,0,0,0,1244.1
Trade_7109,2032-12-30,16.7486,0,0,0,0,0,0,1244.1
Trade_7109,2033-03-31,16.9979,0,0,0,0,0,0,1244.1
Trade_7109,2033-06-30,17.2472,0,0,0,0,0,0,1244.1
Trade_7109,2033-09-30,17.4993,0,0,0,0,0,0,1244.1
Trade_7109,2033-12-30,17.7486,0,0,0,0,0,0,1244.1
Trade_7109,2034-03-31,17.9979,0,0,0,0,0,0,1244.1
Trade_7109,2034-06-30,18.2472,0,0,0,0,0,0,1244.1
Trade_7109,2034-09-29,18.4966,0,0,0,0,0,0,1244.1
Trade_7109,2034-12-29,18.7459,0,0,0,0,0,0,1244.1
Trade_7109,2035-03-30,18.9952,0,0,0,0,0,0,1244.1
Trade_7109,2035-06-29,19.2445,0,0,0,0,0,0,1244.1
Trade_7109,2035-09-28,19.4938,0,0,0,0,0,0,1244.1
Trade_7109,2035-12-31,19.7514,0,0,0,0,0,0,1244.1
Trade_7109,2036-03-31,20,0,0,0,0,0,0,1244.1
