#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2024-03-28,7.9918,2955.5,125.755,0,0,6638.51,3337.4,3793.23
Trade_3149,2024-06-28,8.24317,2971.71,111.689,0,0,6865.9,3375.11,3793.23
Trade_3149,2024-09-30,8.5,2979.15,149.104,0,0,6903.69,3403.62,3793.23
Trade_3149,2024-12-31,8.75137,2796.17,140.386,0,0,6477.58,3213.11,3793.23
Trade_3149,2025-03-31,8.99793,2805.32,153.076,0,0,6753.65,3241.92,3793.23
Trade_3149,2025-06-30,9.24725,2821.44,141.376,0,0,6662.05,3279.55,3793.23
Trade_3149,2025-09-30,9.4993,2831.53,148.435,0,0,6846.47,3310.68,3793.23
Trade_3149,2025-12-31,9.75136,2640.31,159.19,0,0,6438.75,3105.31,3793.23
Trade_3149,2026-03-31,9.99793,2643.47,156.431,0,0,6323.64,3126.96,3793.23
Trade_3149,2026-06-30,10.2472,2652.42,140.974,0,0,6042.53,3156.54,3793.23
Trade_3149,2026-09-30,10.4993,2668.89,149.124,0,0,6252.24,3195.64,3793.23
Trade_3149,2026-12-31,10.7514,2453.87,156.512,0,0,5846.62,2956.22,3793.23
Trade_3149,2027-03-31,10.9979,2453.67,155.36,0,0,6145.46,2973.72,3793.23
Trade_3149,2027-06-30,11.2472,2450.49,134.38,0,0,5940.54,2987.9,3793.23
Trade_3149,2027-09-30,11.4993,2455.64,138.241,0,0,6086.88,3012.56,3793.23
Trade_3149,2027-12-30,11.7486,2245.82,145.525,0,0,5621.56,2771.89,3793.23
Trade_3149,2028-03-31,12,2247.26,150.16,0,0,5708.56,2790.68,3793.23
Trade_3149,2028-06-30,12.2486,2232.42,135.867,0,0,5617.85,2789.64,3793.23
Trade_3149,2028-09-29,12.4973,2237.27,140.247,0,0,5648.5,2813.24,3793.23
Trade_3149,2028-12-29,12.7459,2022.6,148.005,0,0,5208,2559.27,3793.23
Trade_3149,2029-03-29,12.9925,2029.16,149.601,0,0,5232.16,2583.51,3793.23
Trade_3149,2029-06-29,13.2445,2002.07,123.113,0,0,5028.7,2565.2,3793.23
Trade_3149,2029-09-28,13.4938,2006.87,127.442,0,0,5223.34,2587.48,3793.23
Trade_3149,2029-12-31,13.7514,1784.02,134.318,0,0,4736.2,2315.08,3793.23
Trade_3149,2030-03-29,13.9925,1778.45,138.289,0,0,4691.97,2321.86,3793.23
Trade_3149,2030-06-28,14.2418,1750.37,116.498,0,0,4577.17,2299.54,3793.23
Trade_3149,2030-09-30,14.4993,1753.88,121.307,0,0,4649.36,2319.09,3793.23
Trade_3149,2030-12-31,14.7514,1541.93,130.169,0,0,4124.96,2051.77,3793.23
Trade_3149,2031-03-31,14.9979,1546.02,139.183,0,0,4133.05,2069.99,3793.23
Trade_3149,2031-06-30,15.2472,1522.95,121.898,0,0,4130.54,2051.93,3793.23
Trade_3149,2031-09-30,15.4993,1527.54,126.711,0,0,4142.53,2071.21,3793.23
Trade_3149,2031-12-31,15.7514,1302.43,134.017,0,0,3675.42,1777.21,3793.23
Trade_3149,2032-03-31,16,1307.65,140.015,0,0,3618.39,1795.56,3793.23
Trade_3149,2032-06-30,16.2486,1274.39,123.804,0,0,3571,1760.91,3793.23
Trade_3149,2032-09-30,16.5,1281.51,130.005,0,0,3480.97,1782.01,3793.23
Trade_3149,2032-12-30,16.7486,1066.75,140.329,0,0,2948.4,1492.71,3793.23
Trade_3149,2033-03-31,16.9979,1072.1,144.604,0,0,3063.84,1509.63,3793.23
Trade_3149,2033-06-30,17.2472,1030.03,115.333,0,0,3005.09,1459.51,3793.23
Trade_3149,2033-09-30,17.4993,1032.23,119.732,0,0,3052.6,1471.94,3793.23
Trade_3149,2033-12-30,17.7486,823.326,131.161,0,0,2488.28,1181.43,3793.23
Trade_3149,2034-03-31,17.9979,827.557,139.837,0,0,2409.63,1194.98,3793.23
Trade_3149,2034-06-30,18.2472,779.009,105.264,0,0,2280.76,1131.95,3793.23
Trade_3149,2034-09-29,18.4966,783.43,105.546,0,0,2429.4,1145.54,3793.23
Trade_3149,2034-12-29,18.7459,572.845,114.288,0,0,1824.05,842.888,3793.23
Trade_3149,2035-03-30,18.9952,571.709,110.707,0,0,1851.52,846.51,3793.23
Trade_3149,2035-06-29,19.2445,517.373,73.0725,0,0,1614.77,770.877,3793.23
Trade_3149,2035-09-28,19.4938,514.143,75.3911,0,0,1574.58,770.884,3793.23
Trade_3149,2035-12-31,19.7514,308.966,89.4564,0,0,1102.6,466.261,3793.23
Trade_3149,2036-03-31,20,312.194,93.3047,0,0,1104.36,474.097,3793.23
