#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2022-09-30,6.4993,364290,18668.8,0,0,773934,398412,408475
Trade_7468,2022-12-30,6.74862,353668,19916.2,0,0,757392,388797,408475
Trade_7468,2023-03-31,6.99793,355510,21290.7,0,0,769820,392847,408475
Trade_7468,2023-06-30,7.24725,347185,19859.2,0,0,741513,385733,408475
Trade_7468,2023-09-29,7.49656,348941,21494,0,0,770428,389796,408475
Trade_7468,2023-12-29,7.74588,334947,21994.9,0,0,723412,376202,408475
Trade_7468,2024-03-28,7.9918,336769,23097.3,0,0,720974,380285,408475
Trade_7468,2024-06-28,8.24317,327993,23354.3,0,0,710684,372516,408475
Trade_7468,2024-09-30,8.5,328614,24091.4,0,0,703738,375435,408475
Trade_7468,2024-12-31,8.75137,313935,25097.5,0,0,683243,360746,408475
Trade_7468,2025-03-31,8.99793,315963,27743.1,0,0,710311,365138,408475
Trade_7468,2025-06-30,9.24725,307507,28034.3,0,0,685089,357437,408475
Trade_7468,2025-09-30,9.4993,308338,28677.1,0,0,688894,360515,408475
Trade_7468,2025-12-31,9.75136,293857,28267.5,0,0,657444,345609,408475
Trade_7468,2026-03-31,9.99793,295073,29204.6,0,0,665809,349041,408475
Trade_7468,2026-06-30,10.2472,284731,27425.2,0,0,628448,338847,408475
Trade_7468,2026-09-30,10.4993,285506,28220.8,0,0,648598,341855,408475
Trade_7468,2026-12-31,10.7514,269588,28689.1,0,0,608997,324777,408475
Trade_7468,2027-03-31,10.9979,270205,28881.5,0,0,614743,327475,408475
Trade_7468,2027-06-30,11.2472,258984,28053.7,0,0,584817,315782,408475
Trade_7468,2027-09-30,11.4993,259689,28267.5,0,0,596128,318585,408475
Trade_7468,2027-12-30,11.7486,242849,28124,0,0,560213,299735,408475
Trade_7468,2028-03-31,12,244337,28512.5,0,0,570563,303422,408475
Trade_7468,2028-06-30,12.2486,233264,25785.4,0,0,554070,291488,408475
Trade_7468,2028-09-29,12.4973,232819,28716.7,0,0,567226,292757,408475
Trade_7468,2028-12-29,12.7459,216210,27079.2,0,0,522929,273579,408475
Trade_7468,2029-03-29,12.9925,216912,27757.4,0,0,536140,276171,408475
Trade_7468,2029-06-29,13.2445,205024,24968.9,0,0,493885,262692,408475
Trade_7468,2029-09-28,13.4938,205868,26392.8,0,0,514077,265429,408475
Trade_7468,2029-12-31,13.7514,188711,24869.3,0,0,466784,244886,408475
Trade_7468,2030-03-29,13.9925,189024,24469.1,0,0,459631,246781,408475
Trade_7468,2030-06-28,14.2418,177903,23280.6,0,0,430891,233720,408475
Trade_7468,2030-09-30,14.4993,178159,22698.5,0,0,448792,235574,408475
Trade_7468,2030-12-31,14.7514,161986,23213.5,0,0,405731,215548,408475
Trade_7468,2031-03-31,14.9979,162899,23925.3,0,0,410491,218108,408475
Trade_7468,2031-06-30,15.2472,152608,21974.9,0,0,375186,205615,408475
Trade_7468,2031-09-30,15.4993,152960,21988.7,0,0,381678,207400,408475
Trade_7468,2031-12-31,15.7514,137213,20397.6,0,0,352718,187232,408475
Trade_7468,2032-03-31,16,137192,21376.8,0,0,348941,188381,408475
Trade_7468,2032-06-30,16.2486,126930,19722.2,0,0,330869,175387,408475
Trade_7468,2032-09-30,16.5,127471,19756.6,0,0,338079,177254,408475
Trade_7468,2032-12-30,16.7486,112140,18518.5,0,0,298410,156917,408475
Trade_7468,2033-03-31,16.9979,112762,19371.4,0,0,295018,158781,408475
Trade_7468,2033-06-30,17.2472,101781,16692.2,0,0,267974,144219,408475
Trade_7468,2033-09-30,17.4993,102305,17217.2,0,0,272632,145885,408475
Trade_7468,2033-12-30,17.7486,86881.7,15894.8,0,0,236382,124671,408475
Trade_7468,2034-03-31,17.9979,86921.2,15762.4,0,0,234553,125512,408475
Trade_7468,2034-06-30,18.2472,76091.1,14260.3,0,0,200729,110565,408475
Trade_7468,2034-09-29,18.4966,76563.4,14354.2,0,0,195813,111952,408475
Trade_7468,2034-12-29,18.7459,61327.4,12738.5,0,0,160718,90237.6,408475
Trade_7468,2035-03-30,18.9952,61142.4,12444.7,0,0,169344,90531.5,408475
Trade_7468,2035-06-29,19.2445,49974.7,9346.83,0,0,133973,74461.4,408475
Trade_7468,2035-09-28,19.4938,49727.8,8935.47,0,0,128866,74559.8,408475
Trade_7468,2035-12-31,19.7514,34261.3,7538.42,0,0,96143.2,51703.8,408475
Trade_7468,2036-03-31,20,34123.6,7496.71,0,0,100243,51820.1,408475
