#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2024-06-28,8.24317,119876,54233.8,0,0,553936,136148,260804
Trade_2169,2024-09-30,8.5,122185,50119,0,0,570669,139594,260804
Trade_2169,2024-12-31,8.75137,125580,46173.2,0,0,571068,144305,260804
Trade_2169,2025-03-31,8.99793,128293,42530.1,0,0,569594,148260,260804
Trade_2169,2025-06-30,9.24725,109194,52525.5,0,0,540477,126923,260804
Trade_2169,2025-09-30,9.4993,111525,48214.6,0,0,507807,130398,260804
Trade_2169,2025-12-31,9.75136,114676,44141.2,0,0,543380,134872,260804
Trade_2169,2026-03-31,9.99793,117875,40151.7,0,0,560926,139434,260804
Trade_2169,2026-06-30,10.2472,98206.8,49342.8,0,0,473268,116872,260804
Trade_2169,2026-09-30,10.4993,100545,44860.4,0,0,484721,120389,260804
Trade_2169,2026-12-31,10.7514,102191,40283.5,0,0,495716,123111,260804
Trade_2169,2027-03-31,10.9979,104910,36041.2,0,0,488090,127146,260804
Trade_2169,2027-06-30,11.2472,86111.2,44840.1,0,0,420476,104996,260804
Trade_2169,2027-09-30,11.4993,87555.5,39739.3,0,0,440031,107412,260804
Trade_2169,2027-12-30,11.7486,89852.8,35667.9,0,0,417404,110900,260804
Trade_2169,2028-03-31,12,91677.4,31343.1,0,0,430319,113847,260804
Trade_2169,2028-06-30,12.2486,73103.1,39889.4,0,0,380504,91349.7,260804
Trade_2169,2028-09-29,12.4973,75728.4,35070.7,0,0,383719,95224.4,260804
Trade_2169,2028-12-29,12.7459,77152.9,30350.4,0,0,392056,97624.6,260804
Trade_2169,2029-03-29,12.9925,79087.2,25822,0,0,387850,100693,260804
Trade_2169,2029-06-29,13.2445,61556.5,33690.9,0,0,334028,78870.7,260804
Trade_2169,2029-09-28,13.4938,62888.3,28495.3,0,0,322173,81082.9,260804
Trade_2169,2029-12-31,13.7514,64808.3,24055.6,0,0,336890,84100.1,260804
Trade_2169,2030-03-29,13.9925,66752.7,19686.1,0,0,329197,87149,260804
Trade_2169,2030-06-28,14.2418,48555,27148.8,0,0,254366,63788.9,260804
Trade_2169,2030-09-30,14.4993,50134.6,22281.9,0,0,262715,66291.3,260804
Trade_2169,2030-12-31,14.7514,51723.8,17740.8,0,0,277503,68826.6,260804
Trade_2169,2031-03-31,14.9979,54096.8,13634.6,0,0,260430,72431.1,260804
Trade_2169,2031-06-30,15.2472,35978.7,20536.1,0,0,202652,48475.5,260804
Trade_2169,2031-09-30,15.4993,37303.4,15672.6,0,0,204893,50580.1,260804
Trade_2169,2031-12-31,15.7514,38931.7,11303.5,0,0,209003,53123.7,260804
Trade_2169,2032-03-31,16,41500.8,7603.24,0,0,197775,56985.7,260804
Trade_2169,2032-06-30,16.2486,23549.6,13581.4,0,0,136331,32539.9,260804
Trade_2169,2032-09-30,16.5,25016.2,8974.77,0,0,134371,34786.3,260804
Trade_2169,2032-12-30,16.7486,27337.1,5149.71,0,0,135119,38252.8,260804
Trade_2169,2033-03-31,16.9979,30745.2,2355.18,0,0,135209,43292.4,260804
Trade_2169,2033-06-30,17.2472,11684.4,6776.05,0,0,65128.2,16556.4,260804
Trade_2169,2033-09-30,17.4993,13587.5,2579.62,0,0,65379.7,19375.5,260804
Trade_2169,2033-12-30,17.7486,17286.3,328.317,0,0,66279.3,24805.1,260804
Trade_2169,2034-03-31,17.9979,22721.3,0.0995237,0,0,69544.3,32809.1,260804
Trade_2169,2034-06-30,18.2472,0,0,0,0,0,0,260804
Trade_2169,2034-09-29,18.4966,0,0,0,0,0,0,260804
Trade_2169,2034-12-29,18.7459,0,0,0,0,0,0,260804
Trade_2169,2035-03-30,18.9952,0,0,0,0,0,0,260804
Trade_2169,2035-06-29,19.2445,0,0,0,0,0,0,260804
Trade_2169,2035-09-28,19.4938,0,0,0,0,0,0,260804
Trade_2169,2035-12-31,19.7514,0,0,0,0,0,0,260804
Trade_2169,2036-03-31,20,0,0,0,0,0,0,260804
