#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2021-12-30,5.74862,66752.9,48596.5,0,0,298462,71909.6,110582
Trade_4512,2022-03-31,5.99793,69447.3,42828.2,0,0,317468,75168.5,110582
Trade_4512,2022-06-30,6.24725,60715.6,46432,0,0,288238,66056.7,110582
Trade_4512,2022-09-30,6.4993,63745,39972.7,0,0,297272,69715.8,110582
Trade_4512,2022-12-30,6.74862,55866.7,43511.4,0,0,261493,61415.9,110582
Trade_4512,2023-03-31,6.99793,58579.8,37406.4,0,0,254137,64732.1,110582
Trade_4512,2023-06-30,7.24725,50419.6,41078,0,0,228291,56017.7,110582
Trade_4512,2023-09-29,7.49656,53380.5,34374.1,0,0,231916,59630.3,110582
Trade_4512,2023-12-29,7.74588,45590.5,37609.8,0,0,206856,51205.8,110582
Trade_4512,2024-03-28,7.9918,48415.6,31300.6,0,0,222930,54671.7,110582
Trade_4512,2024-06-28,8.24317,40457.9,34365.6,0,0,191504,45949.8,110582
Trade_4512,2024-09-30,8.5,42857.9,28096.4,0,0,197683,48964.3,110582
Trade_4512,2024-12-31,8.75137,34792.1,30691.9,0,0,165057,39979.9,110582
Trade_4512,2025-03-31,8.99793,37277.6,24319.8,0,0,166630,43079.3,110582
Trade_4512,2025-06-30,9.24725,29450.3,26879.9,0,0,140334,34232.1,110582
Trade_4512,2025-09-30,9.4993,31944.5,20443.4,0,0,144894,37350.1,110582
Trade_4512,2025-12-31,9.75136,24216.5,22792,0,0,116042,28481.4,110582
Trade_4512,2026-03-31,9.99793,26729.3,16317.9,0,0,116194,31618,110582
Trade_4512,2026-06-30,10.2472,19138.5,18422.4,0,0,93636.4,22775.9,110582
Trade_4512,2026-09-30,10.4993,21691.5,12009.4,0,0,97212.8,25972.7,110582
Trade_4512,2026-12-31,10.7514,14266.6,14006.1,0,0,71273.4,17187.2,110582
Trade_4512,2027-03-31,10.9979,17306.2,7988.16,0,0,74732.6,20974.2,110582
Trade_4512,2027-06-30,11.2472,9750.94,9669.87,0,0,49302,11889.4,110582
Trade_4512,2027-09-30,11.4993,12789.5,3635.71,0,0,50099.3,15690.1,110582
Trade_4512,2027-12-30,11.7486,4868.87,4948.85,0,0,24495.2,6009.36,110582
Trade_4512,2028-03-31,12,8698.01,254.359,0,0,27259.4,10801.3,110582
Trade_4512,2028-06-30,12.2486,0,0,0,0,0,0,110582
Trade_4512,2028-09-29,12.4973,0,0,0,0,0,0,110582
Trade_4512,2028-12-29,12.7459,0,0,0,0,0,0,110582
Trade_4512,2029-03-29,12.9925,0,0,0,0,0,0,110582
Trade_4512,2029-06-29,13.2445,0,0,0,0,0,0,110582
Trade_4512,2029-09-28,13.4938,0,0,0,0,0,0,110582
Trade_4512,2029-12-31,13.7514,0,0,0,0,0,0,110582
Trade_4512,2030-03-29,13.9925,0,0,0,0,0,0,110582
Trade_4512,2030-06-28,14.2418,0,0,0,0,0,0,110582
Trade_4512,2030-09-30,14.4993,0,0,0,0,0,0,110582
Trade_4512,2030-12-31,14.7514,0,0,0,0,0,0,110582
Trade_4512,2031-03-31,14.9979,0,0,0,0,0,0,110582
Trade_4512,2031-06-30,15.2472,0,0,0,0,0,0,110582
Trade_4512,2031-09-30,15.4993,0,0,0,0,0,0,110582
Trade_4512,2031-12-31,15.7514,0,0,0,0,0,0,110582
Trade_4512,2032-03-31,16,0,0,0,0,0,0,110582
Trade_4512,2032-06-30,16.2486,0,0,0,0,0,0,110582
Trade_4512,2032-09-30,16.5,0,0,0,0,0,0,110582
Trade_4512,2032-12-30,16.7486,0,0,0,0,0,0,110582
Trade_4512,2033-03-31,16.9979,0,0,0,0,0,0,110582
Trade_4512,2033-06-30,17.2472,0,0,0,0,0,0,110582
Trade_4512,2033-09-30,17.4993,0,0,0,0,0,0,110582
Trade_4512,2033-12-30,17.7486,0,0,0,0,0,0,110582
Trade_4512,2034-03-31,17.9979,0,0,0,0,0,0,110582
Trade_4512,2034-06-30,18.2472,0,0,0,0,0,0,110582
Trade_4512,2034-09-29,18.4966,0,0,0,0,0,0,110582
Trade_4512,2034-12-29,18.7459,0,0,0,0,0,0,110582
Trade_4512,2035-03-30,18.9952,0,0,0,0,0,0,110582
Trade_4512,2035-06-29,19.2445,0,0,0,0,0,0,110582
Trade_4512,2035-09-28,19.4938,0,0,0,0,0,0,110582
Trade_4512,2035-12-31,19.7514,0,0,0,0,0,0,110582
Trade_4512,2036-03-31,20,0,0,0,0,0,0,110582
