#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2023-12-29,7.74588,50517.1,103191,0,0,201764,56739.2,57444.8
Trade_9801,2024-03-28,7.9918,51929.3,103808,0,0,212701,58639.5,58639.5
Trade_9801,2024-06-28,8.24317,51120.6,100321,0,0,204863,58060,58639.5
Trade_9801,2024-09-30,8.5,52271.5,101842,0,0,203352,59719.1,59719.1
Trade_9801,2024-12-31,8.75137,50918,98228.4,0,0,202245,58510.4,59719.1
Trade_9801,2025-03-31,8.99793,52395.1,100268,0,0,206301,60549.5,60549.5
Trade_9801,2025-06-30,9.24725,51774.3,96845.7,0,0,205719,60180.9,60549.5
Trade_9801,2025-09-30,9.4993,52712.2,97516.5,0,0,205650,61632.2,61632.2
Trade_9801,2025-12-31,9.75136,51228,92434.8,0,0,194932,60250,61632.2
Trade_9801,2026-03-31,9.99793,52101.8,92973.6,0,0,203266,61631,61632.2
Trade_9801,2026-06-30,10.2472,50053.9,88470.9,0,0,192376,59567.1,61632.2
Trade_9801,2026-09-30,10.4993,50855.9,89509.3,0,0,196440,60893.1,61632.2
Trade_9801,2026-12-31,10.7514,48195.5,85042,0,0,189984,58061.9,61632.2
Trade_9801,2027-03-31,10.9979,48632.8,85267.5,0,0,196071,58940.5,61632.2
Trade_9801,2027-06-30,11.2472,46467.8,81819.2,0,0,179999,56658.6,61632.2
Trade_9801,2027-09-30,11.4993,47434.4,82403.3,0,0,183912,58192.3,61632.2
Trade_9801,2027-12-30,11.7486,44870.5,78452.5,0,0,171729,55381.1,61632.2
Trade_9801,2028-03-31,12,45445.3,78204.2,0,0,174556,56434.8,61632.2
Trade_9801,2028-06-30,12.2486,43410.3,73490.5,0,0,162712,54245.6,61632.2
Trade_9801,2028-09-29,12.4973,44143.4,76298.7,0,0,166835,55507.9,61632.2
Trade_9801,2028-12-29,12.7459,40980.5,70529.1,0,0,153452,51854.2,61632.2
Trade_9801,2029-03-29,12.9925,41959.4,71491.9,0,0,160215,53422.4,61632.2
Trade_9801,2029-06-29,13.2445,39156,66782.5,0,0,151951,50169.5,61632.2
Trade_9801,2029-09-28,13.4938,39708.2,67907,0,0,154388,51196.3,61632.2
Trade_9801,2029-12-31,13.7514,36594.6,62954.6,0,0,139989,47487.9,61632.2
Trade_9801,2030-03-29,13.9925,36816.8,62667.7,0,0,137695,48066.2,61632.2
Trade_9801,2030-06-28,14.2418,33977.6,58320.5,0,0,123631,44637.9,61632.2
Trade_9801,2030-09-30,14.4993,34020,57808.7,0,0,125894,44983.5,61632.2
Trade_9801,2030-12-31,14.7514,31041.5,53854.9,0,0,114105,41305.6,61632.2
Trade_9801,2031-03-31,14.9979,31803.3,54287.9,0,0,118845,42582,61632.2
Trade_9801,2031-06-30,15.2472,28489.7,48795.5,0,0,107169,38385.3,61632.2
Trade_9801,2031-09-30,15.4993,29199.9,49512.2,0,0,111451,39592.4,61632.2
Trade_9801,2031-12-31,15.7514,26013.2,43980.9,0,0,96965.1,35496,61632.2
Trade_9801,2032-03-31,16,26325.4,43909.1,0,0,99112.8,36147.9,61632.2
Trade_9801,2032-06-30,16.2486,23372.2,39637.5,0,0,87085.9,32294.8,61632.2
Trade_9801,2032-09-30,16.5,23676,39909.5,0,0,87378.6,32922.6,61632.2
Trade_9801,2032-12-30,16.7486,20775,34903.4,0,0,72946.2,29070.4,61632.2
Trade_9801,2033-03-31,16.9979,20906.4,34914.8,0,0,76526.9,29438.4,61632.2
Trade_9801,2033-06-30,17.2472,17891.2,29866.5,0,0,64879.2,25351.2,61632.2
Trade_9801,2033-09-30,17.4993,17924.3,30004.3,0,0,67750.2,25559.6,61632.2
Trade_9801,2033-12-30,17.7486,14864.2,24979.9,0,0,56297,21329.4,61632.2
Trade_9801,2034-03-31,17.9979,15175.8,24986.2,0,0,56970.7,21913.5,61632.2
Trade_9801,2034-06-30,18.2472,12183.9,20772.1,0,0,44086.3,17704,61632.2
Trade_9801,2034-09-29,18.4966,12206.8,20772,0,0,46242.9,17848.8,61632.2
Trade_9801,2034-12-29,18.7459,9065.98,15441.2,0,0,33343.9,13339.8,61632.2
Trade_9801,2035-03-30,18.9952,9161.62,15256.4,0,0,33848.4,13565.3,61632.2
Trade_9801,2035-06-29,19.2445,6105.32,10227.1,0,0,22957.5,9096.82,61632.2
Trade_9801,2035-09-28,19.4938,6091.99,10036.3,0,0,23587,9134.07,61632.2
Trade_9801,2035-12-31,19.7514,2903.24,5115.01,0,0,11098.6,4381.28,61632.2
Trade_9801,2036-03-31,20,2896.87,5133.91,0,0,11427.9,4399.18,61632.2
