#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2029-03-29,12.9925,91975.9,160063,0,0,542586,117103,153119
Trade_2499,2029-06-29,13.2445,86372.4,146562,0,0,514948,110667,153119
Trade_2499,2029-09-28,13.4938,87180.4,146903,0,0,503463,112403,153119
Trade_2499,2029-12-31,13.7514,80213.2,133687,0,0,507258,104091,153119
Trade_2499,2030-03-29,13.9925,80841.7,134470,0,0,499039,105543,153119
Trade_2499,2030-06-28,14.2418,73630.6,122213,0,0,444820,96732,153119
Trade_2499,2030-09-30,14.4993,73618.7,122815,0,0,437911,97343.4,153119
Trade_2499,2030-12-31,14.7514,67940.2,110244,0,0,414544,90405.1,153119
Trade_2499,2031-03-31,14.9979,66735.5,109851,0,0,416533,89353.3,153119
Trade_2499,2031-06-30,15.2472,60429.6,97267,0,0,335065,81419.1,153119
Trade_2499,2031-09-30,15.4993,61796.9,98525.8,0,0,360842,83791,153119
Trade_2499,2031-12-31,15.7514,53194.8,85657.5,0,0,306621,72586.3,153119
Trade_2499,2032-03-31,16,52962.9,85883,0,0,309648,72724.5,153119
Trade_2499,2032-06-30,16.2486,45566.4,73873.2,0,0,276119,62961.9,153119
Trade_2499,2032-09-30,16.5,46487.4,74345.3,0,0,289216,64643.2,153119
Trade_2499,2032-12-30,16.7486,38605.1,62509.7,0,0,249250,54020.1,153119
Trade_2499,2033-03-31,16.9979,39615,62952.3,0,0,247886,55782.1,153119
Trade_2499,2033-06-30,17.2472,31737.6,50567.7,0,0,202838,44971.1,153119
Trade_2499,2033-09-30,17.4993,31767.4,51024.8,0,0,189411,45299.6,153119
Trade_2499,2033-12-30,17.7486,24285.3,38522.5,0,0,158162,34848.2,153119
Trade_2499,2034-03-31,17.9979,24426.6,38460.2,0,0,157435,35271.6,153119
Trade_2499,2034-06-30,18.2472,16333.1,26005.4,0,0,98855.2,23733.1,153119
Trade_2499,2034-09-29,18.4966,16594,26044.9,0,0,99608.5,24263.8,153119
Trade_2499,2034-12-29,18.7459,8317.02,13112,0,0,52076.7,12237.7,153119
Trade_2499,2035-03-30,18.9952,8449.31,13047,0,0,54285.7,12510.6,153119
Trade_2499,2035-06-29,19.2445,0,0,0,0,0,0,153119
Trade_2499,2035-09-28,19.4938,0,0,0,0,0,0,153119
Trade_2499,2035-12-31,19.7514,0,0,0,0,0,0,153119
Trade_2499,2036-03-31,20,0,0,0,0,0,0,153119
