#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2022-06-30,6.24725,123183,11362.4,0,0,384379,134019,490690
Trade_8995,2022-09-30,6.4993,131972,7305.45,0,0,397497,144333,490690
Trade_8995,2022-12-30,6.74862,101442,10183.4,0,0,328203,111518,490690
Trade_8995,2023-03-31,6.99793,109180,5910.82,0,0,330139,120647,490690
Trade_8995,2023-06-30,7.24725,79660.2,8745.02,0,0,267525,88504.9,490690
Trade_8995,2023-09-29,7.49656,88984.2,4642.74,0,0,263460,99402.7,490690
Trade_8995,2023-12-29,7.74588,59342.7,7249.73,0,0,192454,66651.7,490690
Trade_8995,2024-03-28,7.9918,68510.7,3023.69,0,0,194117,77363.5,490690
Trade_8995,2024-06-28,8.24317,39294,5253.05,0,0,130874,44627.9,490690
Trade_8995,2024-09-30,8.5,48642.2,1009.67,0,0,129829,55572.8,490690
Trade_8995,2024-12-31,8.75137,19675.4,2675.08,0,0,65937.3,22609.2,490690
Trade_8995,2025-03-31,8.99793,30585.5,10.5361,0,0,71463.5,35345.6,490690
Trade_8995,2025-06-30,9.24725,0,0,0,0,0,0,490690
Trade_8995,2025-09-30,9.4993,0,0,0,0,0,0,490690
Trade_8995,2025-12-31,9.75136,0,0,0,0,0,0,490690
Trade_8995,2026-03-31,9.99793,0,0,0,0,0,0,490690
Trade_8995,2026-06-30,10.2472,0,0,0,0,0,0,490690
Trade_8995,2026-09-30,10.4993,0,0,0,0,0,0,490690
Trade_8995,2026-12-31,10.7514,0,0,0,0,0,0,490690
Trade_8995,2027-03-31,10.9979,0,0,0,0,0,0,490690
Trade_8995,2027-06-30,11.2472,0,0,0,0,0,0,490690
Trade_8995,2027-09-30,11.4993,0,0,0,0,0,0,490690
Trade_8995,2027-12-30,11.7486,0,0,0,0,0,0,490690
Trade_8995,2028-03-31,12,0,0,0,0,0,0,490690
Trade_8995,2028-06-30,12.2486,0,0,0,0,0,0,490690
Trade_8995,2028-09-29,12.4973,0,0,0,0,0,0,490690
Trade_8995,2028-12-29,12.7459,0,0,0,0,0,0,490690
Trade_8995,2029-03-29,12.9925,0,0,0,0,0,0,490690
Trade_8995,2029-06-29,13.2445,0,0,0,0,0,0,490690
Trade_8995,2029-09-28,13.4938,0,0,0,0,0,0,490690
Trade_8995,2029-12-31,13.7514,0,0,0,0,0,0,490690
Trade_8995,2030-03-29,13.9925,0,0,0,0,0,0,490690
Trade_8995,2030-06-28,14.2418,0,0,0,0,0,0,490690
Trade_8995,2030-09-30,14.4993,0,0,0,0,0,0,490690
Trade_8995,2030-12-31,14.7514,0,0,0,0,0,0,490690
Trade_8995,2031-03-31,14.9979,0,0,0,0,0,0,490690
Trade_8995,2031-06-30,15.2472,0,0,0,0,0,0,490690
Trade_8995,2031-09-30,15.4993,0,0,0,0,0,0,490690
Trade_8995,2031-12-31,15.7514,0,0,0,0,0,0,490690
Trade_8995,2032-03-31,16,0,0,0,0,0,0,490690
Trade_8995,2032-06-30,16.2486,0,0,0,0,0,0,490690
Trade_8995,2032-09-30,16.5,0,0,0,0,0,0,490690
Trade_8995,2032-12-30,16.7486,0,0,0,0,0,0,490690
Trade_8995,2033-03-31,16.9979,0,0,0,0,0,0,490690
Trade_8995,2033-06-30,17.2472,0,0,0,0,0,0,490690
Trade_8995,2033-09-30,17.4993,0,0,0,0,0,0,490690
Trade_8995,2033-12-30,17.7486,0,0,0,0,0,0,490690
Trade_8995,2034-03-31,17.9979,0,0,0,0,0,0,490690
Trade_8995,2034-06-30,18.2472,0,0,0,0,0,0,490690
Trade_8995,2034-09-29,18.4966,0,0,0,0,0,0,490690
Trade_8995,2034-12-29,18.7459,0,0,0,0,0,0,490690
Trade_8995,2035-03-30,18.9952,0,0,0,0,0,0,490690
Trade_8995,2035-06-29,19.2445,0,0,0,0,0,0,490690
Trade_8995,2035-09-28,19.4938,0,0,0,0,0,0,490690
Trade_8995,2035-12-31,19.7514,0,0,0,0,0,0,490690
Trade_8995,2036-03-31,20,0,0,0,0,0,0,490690
