#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-03-31,0,0,2993.77,0,0,0,0,0
Trade_2502,2016-06-30,0.248634,0,2605.03,0,0,0,0,0
Trade_2502,2016-09-30,0.5,0,2602.68,0,0,0,0,0
Trade_2502,2016-12-30,0.748634,0,2603.33,0,0,0,0,0
Trade_2502,2017-03-31,0.997934,0,2603.71,0,0,0,0,0
Trade_2502,2017-06-30,1.24725,0,2202.59,0,0,0,0,0
Trade_2502,2017-09-29,1.49656,0,2202.82,0,0,0,0,0
Trade_2502,2017-12-29,1.74588,0,2208.36,0,0,0,0,0
Trade_2502,2018-03-29,1.99245,0,2212.49,0,0,0,0,0
Trade_2502,2018-06-29,2.24451,0.249781,1814.86,0,0,0,0.254806,0.254806
Trade_2502,2018-09-28,2.49382,0.0630699,1811.89,0,0,0,0.0645328,0.254806
Trade_2502,2018-12-31,2.75136,0,1808,0,0,0,0,0.254806
Trade_2502,2019-03-29,2.99245,0.0159051,1808.52,0,0,0,0.0163723,0.254806
Trade_2502,2019-06-28,3.24177,0.993378,1407.48,0,0,0,1.02619,1.02619
Trade_2502,2019-09-30,3.4993,2.25661,1405.33,0,0,0,2.33978,2.33978
Trade_2502,2019-12-31,3.75136,0.916342,1409.58,0,0,0,0.95356,2.33978
Trade_2502,2020-03-31,4,0.735491,1412.09,0,0,0,0.768107,2.33978
Trade_2502,2020-06-30,4.24863,3.67227,1030.21,0,0,0,3.85105,3.85105
Trade_2502,2020-09-30,4.5,4.77483,1030.59,0,0,0,5.02851,5.02851
Trade_2502,2020-12-31,4.75137,0.813839,1042.93,0,0,0,0.86071,5.02851
Trade_2502,2021-03-31,4.99793,1.05267,1046.8,0,0,0,1.11791,5.02851
Trade_2502,2021-06-30,5.24725,5.7565,673.895,0,0,0,6.14221,6.14221
Trade_2502,2021-09-30,5.4993,6.48751,673.329,0,0,8.7171,6.95554,6.95554
Trade_2502,2021-12-30,5.74862,0.683383,692.811,0,0,0,0.736174,6.95554
Trade_2502,2022-03-31,5.99793,0.638644,694.859,0,0,0,0.691257,6.95554
Trade_2502,2022-06-30,6.24725,4.95117,331.029,0,0,14.024,5.38671,6.95554
Trade_2502,2022-09-30,6.4993,5.05086,331.423,0,0,20.8806,5.52395,6.95554
Trade_2502,2022-12-30,6.74862,0,358.986,0,0,0,0,6.95554
Trade_2502,2023-03-31,6.99793,0,358.986,0,0,0,0,6.95554
Trade_2502,2023-06-30,7.24725,0,0,0,0,0,0,6.95554
Trade_2502,2023-09-29,7.49656,0,0,0,0,0,0,6.95554
Trade_2502,2023-12-29,7.74588,0,0,0,0,0,0,6.95554
Trade_2502,2024-03-28,7.9918,0,0,0,0,0,0,6.95554
Trade_2502,2024-06-28,8.24317,0,0,0,0,0,0,6.95554
Trade_2502,2024-09-30,8.5,0,0,0,0,0,0,6.95554
Trade_2502,2024-12-31,8.75137,0,0,0,0,0,0,6.95554
Trade_2502,2025-03-31,8.99793,0,0,0,0,0,0,6.95554
Trade_2502,2025-06-30,9.24725,0,0,0,0,0,0,6.95554
Trade_2502,2025-09-30,9.4993,0,0,0,0,0,0,6.95554
Trade_2502,2025-12-31,9.75136,0,0,0,0,0,0,6.95554
Trade_2502,2026-03-31,9.99793,0,0,0,0,0,0,6.95554
Trade_2502,2026-06-30,10.2472,0,0,0,0,0,0,6.95554
Trade_2502,2026-09-30,10.4993,0,0,0,0,0,0,6.95554
Trade_2502,2026-12-31,10.7514,0,0,0,0,0,0,6.95554
Trade_2502,2027-03-31,10.9979,0,0,0,0,0,0,6.95554
Trade_2502,2027-06-30,11.2472,0,0,0,0,0,0,6.95554
Trade_2502,2027-09-30,11.4993,0,0,0,0,0,0,6.95554
Trade_2502,2027-12-30,11.7486,0,0,0,0,0,0,6.95554
Trade_2502,2028-03-31,12,0,0,0,0,0,0,6.95554
Trade_2502,2028-06-30,12.2486,0,0,0,0,0,0,6.95554
Trade_2502,2028-09-29,12.4973,0,0,0,0,0,0,6.95554
Trade_2502,2028-12-29,12.7459,0,0,0,0,0,0,6.95554
Trade_2502,2029-03-29,12.9925,0,0,0,0,0,0,6.95554
Trade_2502,2029-06-29,13.2445,0,0,0,0,0,0,6.95554
Trade_2502,2029-09-28,13.4938,0,0,0,0,0,0,6.95554
Trade_2502,2029-12-31,13.7514,0,0,0,0,0,0,6.95554
Trade_2502,2030-03-29,13.9925,0,0,0,0,0,0,6.95554
Trade_2502,2030-06-28,14.2418,0,0,0,0,0,0,6.95554
Trade_2502,2030-09-30,14.4993,0,0,0,0,0,0,6.95554
Trade_2502,2030-12-31,14.7514,0,0,0,0,0,0,6.95554
Trade_2502,2031-03-31,14.9979,0,0,0,0,0,0,6.95554
Trade_2502,2031-06-30,15.2472,0,0,0,0,0,0,6.95554
Trade_2502,2031-09-30,15.4993,0,0,0,0,0,0,6.95554
Trade_2502,2031-12-31,15.7514,0,0,0,0,0,0,6.95554
Trade_2502,2032-03-31,16,0,0,0,0,0,0,6.95554
Trade_2502,2032-06-30,16.2486,0,0,0,0,0,0,6.95554
Trade_2502,2032-09-30,16.5,0,0,0,0,0,0,6.95554
Trade_2502,2032-12-30,16.7486,0,0,0,0,0,0,6.95554
Trade_2502,2033-03-31,16.9979,0,0,0,0,0,0,6.95554
Trade_2502,2033-06-30,17.2472,0,0,0,0,0,0,6.95554
Trade_2502,2033-09-30,17.4993,0,0,0,0,0,0,6.95554
Trade_2502,2033-12-30,17.7486,0,0,0,0,0,0,6.95554
Trade_2502,2034-03-31,17.9979,0,0,0,0,0,0,6.95554
Trade_2502,2034-06-30,18.2472,0,0,0,0,0,0,6.95554
Trade_2502,2034-09-29,18.4966,0,0,0,0,0,0,6.95554
Trade_2502,2034-12-29,18.7459,0,0,0,0,0,0,6.95554
Trade_2502,2035-03-30,18.9952,0,0,0,0,0,0,6.95554
Trade_2502,2035-06-29,19.2445,0,0,0,0,0,0,6.95554
Trade_2502,2035-09-28,19.4938,0,0,0,0,0,0,6.95554
Trade_2502,2035-12-31,19.7514,0,0,0,0,0,0,6.95554
Trade_2502,2036-03-31,20,0,0,0,0,0,0,6.95554
