#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-03-31,0,30843.3,0,0,0,30843.3,30843.3,30843.3
Trade_3045,2016-06-30,0.248634,30638.7,4759.1,0,0,87348.9,30693.9,30843.3
Trade_3045,2016-09-30,0.5,34036.2,8503.9,0,0,104258,34159.7,34159.7
Trade_3045,2016-12-30,0.748634,33720.4,12855.1,0,0,110537,33908.6,34159.7
Trade_3045,2017-03-31,0.997934,36643,15215.3,0,0,124164,36925,36925
Trade_3045,2017-06-30,1.24725,34520.7,17712.4,0,0,120695,34863.8,36925
Trade_3045,2017-09-29,1.49656,36271.2,19696.8,0,0,135204,36717.7,36925
Trade_3045,2017-12-29,1.74588,32844.4,20207.4,0,0,125817,33327.1,36925
Trade_3045,2018-03-29,1.99245,34076.2,20903.2,0,0,126773,34657.5,36925
Trade_3045,2018-06-29,2.24451,29582.3,20083.8,0,0,120041,30177.4,36925
Trade_3045,2018-09-28,2.49382,30354.6,21218,0,0,120090,31058.7,36925
Trade_3045,2018-12-31,2.75136,25644.4,19689.4,0,0,100182,26321,36925
Trade_3045,2019-03-29,2.99245,26413.2,19829.1,0,0,104226,27189.1,36925
Trade_3045,2019-06-28,3.24177,21149.5,17273.7,0,0,85585.9,21848.1,36925
Trade_3045,2019-09-30,3.4993,21438.5,17915.5,0,0,91699.3,22228.6,36925
Trade_3045,2019-12-31,3.75136,15969.7,14571,0,0,71464.4,16618.4,36925
Trade_3045,2020-03-31,4,16441.1,14498.2,0,0,70233.7,17170.3,36925
Trade_3045,2020-06-30,4.24863,10833.6,10326.1,0,0,45936.3,11361,36925
Trade_3045,2020-09-30,4.5,11039.7,10332.2,0,0,48722.1,11626.2,36925
Trade_3045,2020-12-31,4.75137,5493.3,5586.31,0,0,24635.5,5809.68,36925
Trade_3045,2021-03-31,4.99793,5477.94,5595.48,0,0,24792.3,5817.46,36925
Trade_3045,2021-06-30,5.24725,0,0,0,0,0,0,36925
Trade_3045,2021-09-30,5.4993,0,0,0,0,0,0,36925
Trade_3045,2021-12-30,5.74862,0,0,0,0,0,0,36925
Trade_3045,2022-03-31,5.99793,0,0,0,0,0,0,36925
Trade_3045,2022-06-30,6.24725,0,0,0,0,0,0,36925
Trade_3045,2022-09-30,6.4993,0,0,0,0,0,0,36925
Trade_3045,2022-12-30,6.74862,0,0,0,0,0,0,36925
Trade_3045,2023-03-31,6.99793,0,0,0,0,0,0,36925
Trade_3045,2023-06-30,7.24725,0,0,0,0,0,0,36925
