#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2024-06-28,8.24317,458406,31789.8,0,0,981904,520632,559914
Trade_5599,2024-09-30,8.5,459202,32513.5,0,0,970225,524629,559914
Trade_5599,2024-12-31,8.75137,434252,35224.6,0,0,931741,499003,559914
Trade_5599,2025-03-31,8.99793,437179,38868,0,0,973398,505218,559914
Trade_5599,2025-06-30,9.24725,433964,38412.2,0,0,957064,504426,559914
Trade_5599,2025-09-30,9.4993,435295,39236.4,0,0,961213,508956,559914
Trade_5599,2025-12-31,9.75136,410633,40188.9,0,0,901066,482951,559914
Trade_5599,2026-03-31,9.99793,412122,41603.5,0,0,917057,487497,559914
Trade_5599,2026-06-30,10.2472,406038,38332.4,0,0,876832,483209,559914
Trade_5599,2026-09-30,10.4993,407181,39647.2,0,0,909494,487544,559914
Trade_5599,2026-12-31,10.7514,380794,41766.5,0,0,847340,458749,559914
Trade_5599,2027-03-31,10.9979,381821,42009.4,0,0,860798,462748,559914
Trade_5599,2027-06-30,11.2472,374711,39952.5,0,0,829747,456888,559914
Trade_5599,2027-09-30,11.4993,376129,40284.2,0,0,858228,461432,559914
Trade_5599,2027-12-30,11.7486,348788,41580.1,0,0,791912,430489,559914
Trade_5599,2028-03-31,12,351100,42174.8,0,0,823011,436002,559914
Trade_5599,2028-06-30,12.2486,343980,37394.8,0,0,812089,429838,559914
Trade_5599,2028-09-29,12.4973,343033,41818.5,0,0,829185,431345,559914
Trade_5599,2028-12-29,12.7459,316123,41379.3,0,0,773815,400003,559914
Trade_5599,2029-03-29,12.9925,316764,42572.5,0,0,777839,403301,559914
Trade_5599,2029-06-29,13.2445,308252,37545.9,0,0,732610,394955,559914
Trade_5599,2029-09-28,13.4938,309579,39508.4,0,0,764432,399145,559914
Trade_5599,2029-12-31,13.7514,282144,38756.3,0,0,692791,366131,559914
Trade_5599,2030-03-29,13.9925,282884,37874.6,0,0,682416,369320,559914
Trade_5599,2030-06-28,14.2418,275581,35164.7,0,0,664030,362043,559914
Trade_5599,2030-09-30,14.4993,276203,34214.9,0,0,688716,365213,559914
Trade_5599,2030-12-31,14.7514,250223,37040.2,0,0,626453,332961,559914
Trade_5599,2031-03-31,14.9979,251394,38378.7,0,0,635288,336596,559914
Trade_5599,2031-06-30,15.2472,244908,34965.9,0,0,600534,329974,559914
Trade_5599,2031-09-30,15.4993,245261,34894.6,0,0,606693,332552,559914
Trade_5599,2031-12-31,15.7514,219906,34324.2,0,0,561562,300070,559914
Trade_5599,2032-03-31,16,219986,36034.8,0,0,551641,302067,559914
Trade_5599,2032-06-30,16.2486,213502,32955,0,0,549979,295009,559914
Trade_5599,2032-09-30,16.5,214403,32929,0,0,561616,298139,559914
Trade_5599,2032-12-30,16.7486,189934,33113.5,0,0,509874,265774,559914
Trade_5599,2033-03-31,16.9979,191193,34681.7,0,0,499684,269219,559914
Trade_5599,2033-06-30,17.2472,183114,29658.5,0,0,478126,259467,559914
Trade_5599,2033-09-30,17.4993,184132,30851.5,0,0,483845,262569,559914
Trade_5599,2033-12-30,17.7486,159579,31101.9,0,0,429118,228987,559914
Trade_5599,2034-03-31,17.9979,159669,30924,0,0,434810,230559,559914
Trade_5599,2034-06-30,18.2472,151836,28625.5,0,0,397023,220627,559914
Trade_5599,2034-09-29,18.4966,152716,28870.9,0,0,391711,223303,559914
Trade_5599,2034-12-29,18.7459,128682,28684.4,0,0,339086,189344,559914
Trade_5599,2035-03-30,18.9952,128429,27976,0,0,349237,190160,559914
Trade_5599,2035-06-29,19.2445,119721,22288.4,0,0,321703,178381,559914
Trade_5599,2035-09-28,19.4938,119102,21274.8,0,0,306682,178576,559914
Trade_5599,2035-12-31,19.7514,94757.6,21398.2,0,0,267970,142999,559914
Trade_5599,2036-03-31,20,94588.2,21259.7,0,0,275463,143641,559914
