#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-03-31,0,99346.9,0,0,0,99346.9,99346.9,99346.9
Trade_1863,2016-06-30,0.248634,92786.8,0,0,0,116019,92954,99346.9
Trade_1863,2016-09-30,0.5,92756.1,0,0,0,126502,93092.5,99346.9
Trade_1863,2016-12-30,0.748634,85950.6,0,0,0,124005,86430.2,99346.9
Trade_1863,2017-03-31,0.997934,86046.8,0,0,0,128437,86709,99346.9
Trade_1863,2017-06-30,1.24725,79295.7,0,0,0,126691,80083.6,99346.9
Trade_1863,2017-09-29,1.49656,79180,2.00625,0,0,129317,80154.7,99346.9
Trade_1863,2017-12-29,1.74588,72413.9,15.7865,0,0,126799,73478,99346.9
Trade_1863,2018-03-29,1.99245,72620.1,9.11822,0,0,129455,73859,99346.9
Trade_1863,2018-06-29,2.24451,65963.4,27.96,0,0,121021,67290.4,99346.9
Trade_1863,2018-09-28,2.49382,66041.1,66.6122,0,0,122735,67572.9,99346.9
Trade_1863,2018-12-31,2.75136,59404.6,76.6874,0,0,112898,60971.9,99346.9
Trade_1863,2019-03-29,2.99245,59558.1,91.0634,0,0,118473,61307.8,99346.9
Trade_1863,2019-06-28,3.24177,53130.4,125.947,0,0,107336,54885.3,99346.9
Trade_1863,2019-09-30,3.4993,53119.4,109.586,0,0,111579,55077.2,99346.9
Trade_1863,2019-12-31,3.75136,46824.4,162.31,0,0,102994,48726.2,99346.9
Trade_1863,2020-03-31,4,46902.1,215.241,0,0,102812,48982.1,99346.9
Trade_1863,2020-06-30,4.24863,40904.1,291.523,0,0,94798.9,42895.5,99346.9
Trade_1863,2020-09-30,4.5,40949.8,365.25,0,0,97284.6,43125.4,99346.9
Trade_1863,2020-12-31,4.75137,34941.8,433.164,0,0,82572,36954.2,99346.9
Trade_1863,2021-03-31,4.99793,34939.3,461.855,0,0,84060,37104.8,99346.9
Trade_1863,2021-06-30,5.24725,29379.1,466.133,0,0,70904.5,31347.6,99346.9
Trade_1863,2021-09-30,5.4993,29393.4,545.2,0,0,69099.9,31513.9,99346.9
Trade_1863,2021-12-30,5.74862,24142.4,494.59,0,0,59392.8,26007.4,99346.9
Trade_1863,2022-03-31,5.99793,24182.3,522.424,0,0,60207.2,26174.5,99346.9
Trade_1863,2022-06-30,6.24725,18973.7,518.006,0,0,50496,20642.8,99346.9
Trade_1863,2022-09-30,6.4993,19026.5,564.465,0,0,48896.7,20808.6,99346.9
Trade_1863,2022-12-30,6.74862,13665.3,527.983,0,0,36563.6,15022.6,99346.9
Trade_1863,2023-03-31,6.99793,13670.3,542.216,0,0,36769.8,15106,99346.9
Trade_1863,2023-06-30,7.24725,8910.12,463.238,0,0,25696.5,9899.41,99346.9
Trade_1863,2023-09-29,7.49656,8927.35,461.109,0,0,24863.4,9972.58,99346.9
Trade_1863,2023-12-29,7.74588,4483.28,253.476,0,0,12700.3,5035.47,99346.9
Trade_1863,2024-03-28,7.9918,4477.17,253.754,0,0,12689.5,5055.69,99346.9
Trade_1863,2024-06-28,8.24317,0,0,0,0,0,0,99346.9
Trade_1863,2024-09-30,8.5,0,0,0,0,0,0,99346.9
Trade_1863,2024-12-31,8.75137,0,0,0,0,0,0,99346.9
Trade_1863,2025-03-31,8.99793,0,0,0,0,0,0,99346.9
Trade_1863,2025-06-30,9.24725,0,0,0,0,0,0,99346.9
Trade_1863,2025-09-30,9.4993,0,0,0,0,0,0,99346.9
Trade_1863,2025-12-31,9.75136,0,0,0,0,0,0,99346.9
Trade_1863,2026-03-31,9.99793,0,0,0,0,0,0,99346.9
Trade_1863,2026-06-30,10.2472,0,0,0,0,0,0,99346.9
Trade_1863,2026-09-30,10.4993,0,0,0,0,0,0,99346.9
Trade_1863,2026-12-31,10.7514,0,0,0,0,0,0,99346.9
Trade_1863,2027-03-31,10.9979,0,0,0,0,0,0,99346.9
Trade_1863,2027-06-30,11.2472,0,0,0,0,0,0,99346.9
Trade_1863,2027-09-30,11.4993,0,0,0,0,0,0,99346.9
Trade_1863,2027-12-30,11.7486,0,0,0,0,0,0,99346.9
Trade_1863,2028-03-31,12,0,0,0,0,0,0,99346.9
Trade_1863,2028-06-30,12.2486,0,0,0,0,0,0,99346.9
Trade_1863,2028-09-29,12.4973,0,0,0,0,0,0,99346.9
Trade_1863,2028-12-29,12.7459,0,0,0,0,0,0,99346.9
Trade_1863,2029-03-29,12.9925,0,0,0,0,0,0,99346.9
Trade_1863,2029-06-29,13.2445,0,0,0,0,0,0,99346.9
Trade_1863,2029-09-28,13.4938,0,0,0,0,0,0,99346.9
Trade_1863,2029-12-31,13.7514,0,0,0,0,0,0,99346.9
Trade_1863,2030-03-29,13.9925,0,0,0,0,0,0,99346.9
Trade_1863,2030-06-28,14.2418,0,0,0,0,0,0,99346.9
Trade_1863,2030-09-30,14.4993,0,0,0,0,0,0,99346.9
Trade_1863,2030-12-31,14.7514,0,0,0,0,0,0,99346.9
Trade_1863,2031-03-31,14.9979,0,0,0,0,0,0,99346.9
Trade_1863,2031-06-30,15.2472,0,0,0,0,0,0,99346.9
Trade_1863,2031-09-30,15.4993,0,0,0,0,0,0,99346.9
Trade_1863,2031-12-31,15.7514,0,0,0,0,0,0,99346.9
Trade_1863,2032-03-31,16,0,0,0,0,0,0,99346.9
Trade_1863,2032-06-30,16.2486,0,0,0,0,0,0,99346.9
Trade_1863,2032-09-30,16.5,0,0,0,0,0,0,99346.9
Trade_1863,2032-12-30,16.7486,0,0,0,0,0,0,99346.9
Trade_1863,2033-03-31,16.9979,0,0,0,0,0,0,99346.9
Trade_1863,2033-06-30,17.2472,0,0,0,0,0,0,99346.9
Trade_1863,2033-09-30,17.4993,0,0,0,0,0,0,99346.9
Trade_1863,2033-12-30,17.7486,0,0,0,0,0,0,99346.9
Trade_1863,2034-03-31,17.9979,0,0,0,0,0,0,99346.9
Trade_1863,2034-06-30,18.2472,0,0,0,0,0,0,99346.9
Trade_1863,2034-09-29,18.4966,0,0,0,0,0,0,99346.9
Trade_1863,2034-12-29,18.7459,0,0,0,0,0,0,99346.9
Trade_1863,2035-03-30,18.9952,0,0,0,0,0,0,99346.9
Trade_1863,2035-06-29,19.2445,0,0,0,0,0,0,99346.9
Trade_1863,2035-09-28,19.4938,0,0,0,0,0,0,99346.9
Trade_1863,2035-12-31,19.7514,0,0,0,0,0,0,99346.9
Trade_1863,2036-03-31,20,0,0,0,0,0,0,99346.9
