#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2031-09-30,15.4993,448.189,808.574,0,0,2414.72,607.705,781.312
Trade_3229,2031-12-31,15.7514,451.079,769.121,0,0,2431.33,615.514,781.312
Trade_3229,2032-03-31,16,458.445,734.343,0,0,2572.67,629.501,781.312
Trade_3229,2032-06-30,16.2486,427.509,769.051,0,0,2301.81,590.715,781.312
Trade_3229,2032-09-30,16.5,435.398,735.981,0,0,2527.03,605.443,781.312
Trade_3229,2032-12-30,16.7486,441.68,706.761,0,0,2331.56,618.043,781.312
Trade_3229,2033-03-31,16.9979,445.287,672.804,0,0,2432.56,627.011,781.312
Trade_3229,2033-06-30,17.2472,409.664,707.106,0,0,2370.34,580.48,781.312
Trade_3229,2033-09-30,17.4993,413.945,667.753,0,0,2199.29,590.277,781.312
Trade_3229,2033-12-30,17.7486,406.198,627.093,0,0,2179.16,582.874,781.312
Trade_3229,2034-03-31,17.9979,410.21,585.9,0,0,2226.76,592.335,781.312
Trade_3229,2034-06-30,18.2472,379.958,621.838,0,0,1968.48,552.104,781.312
Trade_3229,2034-09-29,18.4966,377.006,585.001,0,0,1899.51,551.262,781.312
Trade_3229,2034-12-29,18.7459,376.719,548.947,0,0,1859.19,554.307,781.312
Trade_3229,2035-03-30,18.9952,372.317,511.883,0,0,1926.73,551.277,781.312
Trade_3229,2035-06-29,19.2445,332.182,532.634,0,0,1916.66,494.946,781.312
Trade_3229,2035-09-28,19.4938,333.296,486.631,0,0,1730.35,499.729,781.312
Trade_3229,2035-12-31,19.7514,338.152,455.855,0,0,1702.09,510.307,781.312
Trade_3229,2036-03-31,20,345.957,423.514,0,0,1769.3,525.37,781.312
