#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2021-09-30,5.4993,2311.95,0.157393,0,0,4538.36,2478.75,3113.36
Trade_5009,2021-12-30,5.74862,2227.71,0.681115,0,0,4556.42,2399.8,3113.36
Trade_5009,2022-03-31,5.99793,2242.52,0.16581,0,0,4634.2,2427.26,3113.36
Trade_5009,2022-06-30,6.24725,2160.98,1.23751,0,0,4426.81,2351.08,3113.36
Trade_5009,2022-09-30,6.4993,2174.6,1.10741,0,0,4570.84,2378.29,3113.36
Trade_5009,2022-12-30,6.74862,2091.83,1.8053,0,0,4421.05,2299.61,3113.36
Trade_5009,2023-03-31,6.99793,2114.56,2.42836,0,0,4578.66,2336.64,3113.36
Trade_5009,2023-06-30,7.24725,2027.43,2.78773,0,0,4579.64,2252.54,3113.36
Trade_5009,2023-09-29,7.49656,2044.59,2.01429,0,0,4610.59,2283.98,3113.36
Trade_5009,2023-12-29,7.74588,1963.79,2.91086,0,0,4599.91,2205.66,3113.36
Trade_5009,2024-03-28,7.9918,1981.06,3.5219,0,0,4650.63,2237.04,3113.36
Trade_5009,2024-06-28,8.24317,1901.99,4.80168,0,0,4700.26,2160.18,3113.36
Trade_5009,2024-09-30,8.5,1936.89,5.23586,0,0,4856.37,2212.86,3113.36
Trade_5009,2024-12-31,8.75137,1841.58,5.77566,0,0,4677.31,2116.18,3113.36
Trade_5009,2025-03-31,8.99793,1860.31,4.99732,0,0,4745.92,2149.83,3113.36
Trade_5009,2025-06-30,9.24725,1785.62,8.49422,0,0,4592.6,2075.55,3113.36
Trade_5009,2025-09-30,9.4993,1799.79,7.2043,0,0,4598.8,2104.35,3113.36
Trade_5009,2025-12-31,9.75136,1720.91,9.8414,0,0,4573.08,2023.99,3113.36
Trade_5009,2026-03-31,9.99793,1731.85,7.29296,0,0,4523.85,2048.6,3113.36
Trade_5009,2026-06-30,10.2472,1653.72,10.5442,0,0,4385.49,1968.03,3113.36
Trade_5009,2026-09-30,10.4993,1668.34,9.24366,0,0,4513.65,1997.61,3113.36
Trade_5009,2026-12-31,10.7514,1595.46,12.6268,0,0,4233.63,1922.08,3113.36
Trade_5009,2027-03-31,10.9979,1611.46,9.51217,0,0,4362.41,1953,3113.36
Trade_5009,2027-06-30,11.2472,1534.75,11.8426,0,0,4347.74,1871.33,3113.36
Trade_5009,2027-09-30,11.4993,1552.61,10.0103,0,0,4285.49,1904.74,3113.36
Trade_5009,2027-12-30,11.7486,1479.47,12.7436,0,0,4112.8,1826.02,3113.36
Trade_5009,2028-03-31,12,1495.83,11.4394,0,0,4090.2,1857.55,3113.36
Trade_5009,2028-06-30,12.2486,1427.65,14.3475,0,0,4084.53,1784,3113.36
Trade_5009,2028-09-29,12.4973,1447.52,11.3553,0,0,4093.2,1820.17,3113.36
Trade_5009,2028-12-29,12.7459,1373.46,13.4649,0,0,3957.31,1737.89,3113.36
Trade_5009,2029-03-29,12.9925,1389.06,11.4802,0,0,4089.5,1768.55,3113.36
Trade_5009,2029-06-29,13.2445,1318.19,14.2176,0,0,3809.54,1688.96,3113.36
Trade_5009,2029-09-28,13.4938,1337.84,11.8572,0,0,4038,1724.89,3113.36
Trade_5009,2029-12-31,13.7514,1264.48,15.0099,0,0,3769.32,1640.88,3113.36
Trade_5009,2030-03-29,13.9925,1286.1,12.658,0,0,3863.23,1679.07,3113.36
Trade_5009,2030-06-28,14.2418,1220.68,15.7365,0,0,3769.22,1603.66,3113.36
Trade_5009,2030-09-30,14.4993,1240.6,14.0942,0,0,3744.47,1640.41,3113.36
Trade_5009,2030-12-31,14.7514,1173.68,17.7119,0,0,3612.11,1561.77,3113.36
Trade_5009,2031-03-31,14.9979,1193.43,14.6049,0,0,3578.96,1597.9,3113.36
Trade_5009,2031-06-30,15.2472,1126.98,16.7457,0,0,3467.3,1518.43,3113.36
Trade_5009,2031-09-30,15.4993,1150.75,15.2749,0,0,3442.74,1560.31,3113.36
Trade_5009,2031-12-31,15.7514,1082.58,18.5327,0,0,3327.4,1477.22,3113.36
Trade_5009,2032-03-31,16,1102.04,15.5424,0,0,3493.79,1513.23,3113.36
Trade_5009,2032-06-30,16.2486,1040.32,20.3661,0,0,3316.28,1437.48,3113.36
Trade_5009,2032-09-30,16.5,1059.85,17.7013,0,0,3310.36,1473.77,3113.36
Trade_5009,2032-12-30,16.7486,990.774,21.8425,0,0,3265.6,1386.39,3113.36
Trade_5009,2033-03-31,16.9979,1008.9,20.0094,0,0,3228.06,1420.63,3113.36
Trade_5009,2033-06-30,17.2472,945.695,23.4381,0,0,3095.63,1340.02,3113.36
Trade_5009,2033-09-30,17.4993,964.31,19.6231,0,0,3096.72,1375.09,3113.36
Trade_5009,2033-12-30,17.7486,895.943,23.522,0,0,2933.69,1285.63,3113.36
Trade_5009,2034-03-31,17.9979,916.47,19.9787,0,0,2966.19,1323.36,3113.36
Trade_5009,2034-06-30,18.2472,854.25,25.2165,0,0,2852.54,1241.28,3113.36
Trade_5009,2034-09-29,18.4966,867.609,22.4266,0,0,2897.13,1268.62,3113.36
Trade_5009,2034-12-29,18.7459,804.676,28.9382,0,0,2880.91,1184.01,3113.36
Trade_5009,2035-03-30,18.9952,814.468,22.8636,0,0,2859.99,1205.96,3113.36
Trade_5009,2035-06-29,19.2445,757.625,27.3792,0,0,2685.26,1128.85,3113.36
Trade_5009,2035-09-28,19.4938,771.832,23.6438,0,0,2695,1157.25,3113.36
Trade_5009,2035-12-31,19.7514,713.454,29.5894,0,0,2612.68,1076.68,3113.36
Trade_5009,2036-03-31,20,732.37,25.2674,0,0,2566.72,1112.18,3113.36
