#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-03-31,0,0,60067.4,0,0,0,0,0
Trade_2386,2016-06-30,0.248634,62.5238,51359,0,0,0,62.6365,62.6365
Trade_2386,2016-09-30,0.5,518.259,51641.4,0,0,0,520.139,520.139
Trade_2386,2016-12-30,0.748634,1120.7,51628.2,0,0,7380.05,1126.95,1126.95
Trade_2386,2017-03-31,0.997934,1696.99,52247.5,0,0,11960.5,1710.05,1710.05
Trade_2386,2017-06-30,1.24725,3226.51,44761.8,0,0,23328.7,3258.57,3258.57
Trade_2386,2017-09-29,1.49656,4204.54,45769.6,0,0,32535.7,4256.3,4256.3
Trade_2386,2017-12-29,1.74588,4513.27,45776.4,0,0,32583.6,4579.59,4579.59
Trade_2386,2018-03-29,1.99245,5099.52,46716.2,0,0,35259.9,5186.52,5186.52
Trade_2386,2018-06-29,2.24451,6961.78,39886.3,0,0,42233.7,7101.84,7101.84
Trade_2386,2018-09-28,2.49382,7787.87,40757.3,0,0,46496,7968.51,7968.51
Trade_2386,2018-12-31,2.75136,7301.56,40187.8,0,0,47545.5,7494.2,7968.51
Trade_2386,2019-03-29,2.99245,7884.18,40991.6,0,0,47771.7,8115.79,8115.79
Trade_2386,2019-06-28,3.24177,9402.61,33786.3,0,0,51004.4,9713.17,9713.17
Trade_2386,2019-09-30,3.4993,9987.16,34288.3,0,0,54945.4,10355.2,10355.2
Trade_2386,2019-12-31,3.75136,9239.73,33780.9,0,0,49424.2,9615,10355.2
Trade_2386,2020-03-31,4,9772.49,34469.4,0,0,52437.9,10205.9,10355.2
Trade_2386,2020-06-30,4.24863,11359.7,28363,0,0,54048.5,11912.8,11912.8
Trade_2386,2020-09-30,4.5,11819.5,28754.3,0,0,56321.8,12447.4,12447.4
Trade_2386,2020-12-31,4.75137,10153.4,27809.4,0,0,51933.2,10738.2,12447.4
Trade_2386,2021-03-31,4.99793,10470.5,28050.2,0,0,52181.5,11119.5,12447.4
Trade_2386,2021-06-30,5.24725,11495.2,22053.1,0,0,52110.8,12265.5,12447.4
Trade_2386,2021-09-30,5.4993,11673.2,22099.9,0,0,53900.2,12515.4,12515.4
Trade_2386,2021-12-30,5.74862,9200.06,21737.6,0,0,42504.5,9910.77,12515.4
Trade_2386,2022-03-31,5.99793,9460.65,22029.3,0,0,41988.5,10240,12515.4
Trade_2386,2022-06-30,6.24725,10482.1,16601.9,0,0,42652.7,11404.2,12515.4
Trade_2386,2022-09-30,6.4993,10633.2,16768.1,0,0,43692.1,11629.2,12515.4
Trade_2386,2022-12-30,6.74862,7997.93,15979.6,0,0,34356.3,8792.37,12515.4
Trade_2386,2023-03-31,6.99793,8146.85,16107.3,0,0,33689.4,9002.46,12515.4
Trade_2386,2023-06-30,7.24725,8539.38,10917.7,0,0,33065,9487.51,12515.4
Trade_2386,2023-09-29,7.49656,8629.35,11010.2,0,0,33014.5,9639.69,12515.4
Trade_2386,2023-12-29,7.74588,4794.64,10690.4,0,0,21676.1,5385.18,12515.4
Trade_2386,2024-03-28,7.9918,4857.99,10756.2,0,0,22239.5,5485.73,12515.4
Trade_2386,2024-06-28,8.24317,4512.98,5664.28,0,0,18020.7,5125.6,12515.4
Trade_2386,2024-09-30,8.5,4512.6,5691.22,0,0,17842.6,5155.56,12515.4
Trade_2386,2024-12-31,8.75137,889.999,5607.75,0,0,5281.17,1022.71,12515.4
Trade_2386,2025-03-31,8.99793,889.572,5618.57,0,0,5307.02,1028.02,12515.4
Trade_2386,2025-06-30,9.24725,0,0,0,0,0,0,12515.4
Trade_2386,2025-09-30,9.4993,0,0,0,0,0,0,12515.4
Trade_2386,2025-12-31,9.75136,0,0,0,0,0,0,12515.4
Trade_2386,2026-03-31,9.99793,0,0,0,0,0,0,12515.4
Trade_2386,2026-06-30,10.2472,0,0,0,0,0,0,12515.4
Trade_2386,2026-09-30,10.4993,0,0,0,0,0,0,12515.4
Trade_2386,2026-12-31,10.7514,0,0,0,0,0,0,12515.4
Trade_2386,2027-03-31,10.9979,0,0,0,0,0,0,12515.4
Trade_2386,2027-06-30,11.2472,0,0,0,0,0,0,12515.4
Trade_2386,2027-09-30,11.4993,0,0,0,0,0,0,12515.4
Trade_2386,2027-12-30,11.7486,0,0,0,0,0,0,12515.4
Trade_2386,2028-03-31,12,0,0,0,0,0,0,12515.4
Trade_2386,2028-06-30,12.2486,0,0,0,0,0,0,12515.4
Trade_2386,2028-09-29,12.4973,0,0,0,0,0,0,12515.4
Trade_2386,2028-12-29,12.7459,0,0,0,0,0,0,12515.4
