#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2025-12-31,9.75136,107026,53583.4,0,0,313625,125875,138994
Trade_4528,2026-03-31,9.99793,108288,54822.4,0,0,323004,128093,138994
Trade_4528,2026-06-30,10.2472,102074,51393.1,0,0,301627,121474,138994
Trade_4528,2026-09-30,10.4993,102930,52381.7,0,0,308451,123245,138994
Trade_4528,2026-12-31,10.7514,96141.3,49074.9,0,0,300760,115823,138994
Trade_4528,2027-03-31,10.9979,96936.3,49610,0,0,304259,117482,138994
Trade_4528,2027-06-30,11.2472,91036.1,47465.2,0,0,283082,111001,138994
Trade_4528,2027-09-30,11.4993,92061.4,47978.3,0,0,279742,112940,138994
Trade_4528,2027-12-30,11.7486,85721.7,45420.3,0,0,259606,105801,138994
Trade_4528,2028-03-31,12,86527.6,45475.1,0,0,267222,107452,138994
Trade_4528,2028-06-30,12.2486,80332.2,41967.4,0,0,247030,100383,138994
Trade_4528,2028-09-29,12.4973,80582.2,44368.7,0,0,246856,101328,138994
Trade_4528,2028-12-29,12.7459,73422.1,40275.6,0,0,225762,92903.8,138994
Trade_4528,2029-03-29,12.9925,74020.5,41193.3,0,0,228625,94242.4,138994
Trade_4528,2029-06-29,13.2445,66746.3,37208,0,0,208668,85520.2,138994
Trade_4528,2029-09-28,13.4938,67662.2,38344.4,0,0,213128,87237.9,138994
Trade_4528,2029-12-31,13.7514,60493,34498.5,0,0,187027,78500.3,138994
Trade_4528,2030-03-29,13.9925,60612,34240,0,0,183537,79132.1,138994
Trade_4528,2030-06-28,14.2418,53397.3,30654,0,0,161807,70150.4,138994
Trade_4528,2030-09-30,14.4993,53443.3,30292.9,0,0,162169,70666.2,138994
Trade_4528,2030-12-31,14.7514,46539.7,27566.9,0,0,141100,61928.3,138994
Trade_4528,2031-03-31,14.9979,46804,27822.3,0,0,143028,62666.6,138994
Trade_4528,2031-06-30,15.2472,39690.2,23488.4,0,0,124926,53476.2,138994
Trade_4528,2031-09-30,15.4993,40132.9,23736.5,0,0,124726,54416.6,138994
Trade_4528,2031-12-31,15.7514,33157.4,19354.7,0,0,105012,45244.5,138994
Trade_4528,2032-03-31,16,33427.3,19737.2,0,0,105223,45899.8,138994
Trade_4528,2032-06-30,16.2486,27032.7,16341.3,0,0,82377.9,37352.7,138994
Trade_4528,2032-09-30,16.5,27377.5,16490.4,0,0,83783.1,38069.8,138994
Trade_4528,2032-12-30,16.7486,20621,12388.2,0,0,62489.5,28855,138994
Trade_4528,2033-03-31,16.9979,20667.2,12520,0,0,64423.2,29101.6,138994
Trade_4528,2033-06-30,17.2472,13771.9,8332.65,0,0,41736.1,19514.3,138994
Trade_4528,2033-09-30,17.4993,13756.7,8352.03,0,0,41798.9,19616.8,138994
Trade_4528,2033-12-30,17.7486,6852.71,4167.17,0,0,21762.2,9833.31,138994
Trade_4528,2034-03-31,17.9979,6864.5,4148.83,0,0,21834.1,9912.19,138994
Trade_4528,2034-06-30,18.2472,0,0,0,0,0,0,138994
Trade_4528,2034-09-29,18.4966,0,0,0,0,0,0,138994
Trade_4528,2034-12-29,18.7459,0,0,0,0,0,0,138994
Trade_4528,2035-03-30,18.9952,0,0,0,0,0,0,138994
Trade_4528,2035-06-29,19.2445,0,0,0,0,0,0,138994
Trade_4528,2035-09-28,19.4938,0,0,0,0,0,0,138994
Trade_4528,2035-12-31,19.7514,0,0,0,0,0,0,138994
Trade_4528,2036-03-31,20,0,0,0,0,0,0,138994
